# columns = TERM LEMMA POS
# identifier = dumas1851a-48
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLVIII. Le banquet des gardes

↵↵↵	↵↵↵	PUNCTstruct
désirs	désir	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
bercer	bercer	VERB
par	par	ADP
les	le	DET
chimères	chimère	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevant	apercevoir	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
Charny	Charny	PROPN
était	être	AUX
resté	rester	VERB
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
cessèrent	cesser	VERB
;	;	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
éteignit	éteindre	VERB
tous	tout	ADJ
les	le	DET
feux	feu	NOUN
follets	follet	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fantasmagories	fantasmagorie	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vint	venir	VERB
rendre visite	rendre visite	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
au moment de	au moment de	ADP
son	son	DET
coucher	coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
jeta	jeter	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
empreint	empreindre	VERB
de	de	ADP
une	un	DET
sagesse	sagesse	NOUN
profonde	profond	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
voir	voir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
imprudent	imprudent	NOUN
!	!	PUNCTsent
avec	avec	ADP
ce	ce	DET
mot	mot	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
celle	celle	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
était	être	AUX
adressé	adresser	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
sage	sage	NOUN
conseil	conseil	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
raviver	raviver	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
une	un	DET
source	source	NOUN
à	à	ADP
moitié	moitié	NOUN
tarie	tarir	VERB
de	de	ADP
résistance	résistance	NOUN
et	et	CCONJ
de	de	ADP
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
cette	ce	DET
flamme	flamme	NOUN
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
ce	ce	DET
palais	palais	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
étendre	étendre	VERB
dans	dans	ADP
Versailles	Versailles	PROPN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
demain	demain	ADV
un	un	DET
incendie	incendie	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
soldats	soldat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
ce	ce	DET
soir	soir	NOUN
de	de	ADP
si	si	SCONJ
ardents	ardent	ADJ
gages	gage	NOUN
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
vont	aller	VERB
être	être	AUX
appelés	appeler	VERB
traîtres	traître	ADJ
,	,	PUNCTclause
rebelles	rebelle	NOUN
à	à	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
meurtriers	meurtrier	ADJ
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
on	on	PRON
appellera	appeler	VERB
les	le	DET
chefs	chef	NOUN
de	de	ADP
ces	ce	DET
aristocrates	aristocrate	NOUN
les	le	DET
subalternes	subalterne	NOUN
des	un	ADP_DET
stipendiés	stipendié	ADJ
de	de	ADP
Pitt	Pitt	PROPN
et	et	CCONJ
Cobourg	Cobourg	PROPN
,	,	PUNCTclause
des	un	DET
satellites	satellite	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
des	un	DET
barbares	barbare	NOUN
,	,	PUNCTclause
des	un	DET
sauvages	sauvage	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chacune	chacune	PRON
de	de	ADP
ces	ce	DET
têtes	tête	NOUN
qui	qui	PRON
a	avoir	AUX
arboré	arborer	VERB
la	le	DET
cocarde	cocarde	NOUN
noire	noir	ADJ
va	aller	VERB
être	être	AUX
désignée	désigner	VERB
au	au	ADP_DET
réverbère	réverbère	NOUN
de	de	ADP
la	le	DET
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chacune	chacune	PRON
de	de	ADP
ces	ce	DET
poitrines	poitrine	NOUN
de	de	ADP
où	où	PRON
se	se	PRON
échappait	échapper	VERB
si	si	ADV
loyalement	loyalement	ADV
le	le	DET
cri	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
sera	être	AUX
trouée	trouer	VERB
dans	dans	ADP
les	le	DET
premières	premier	ADJ
émeutes	émeute	NOUN
par	par	ADP
les	le	DET
ignobles	ignoble	ADJ
couteaux	couteau	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
piques	pique	NOUN
infâmes	infâme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
toujours	toujours	ADV
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
aurai	avoir	AUX
causé	causer	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
condamnerai	condamner	VERB
à	à	ADP
mort	mourir	VERB
tant de	tant de	DET
braves	brave	NOUN
serviteurs	serviteur	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
inviolable	inviolable	ADJ
souveraine	souverain	NOUN
,	,	PUNCTclause
que	que	SCONJ
autour de	autour de	ADP
moi	moi	PRON
l'on	on	PRON
ménagera	ménager	VERB
par	par	ADP
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
que	que	SCONJ
loin de	loin de	ADP
moi	moi	PRON
l'on	on	PRON
insultera	insulter	VERB
par	par	ADP
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
être	être	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
ingrate	ingrat	NOUN
envers	envers	ADP
mes	mon	DET
seuls	seul	ADJ
,	,	PUNCTclause
envers	envers	ADP
mes	mon	DET
derniers	dernier	ADJ
amis	ami	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	PRON
être	être	AUX
à	à	ADP
ce	ce	DET
point	point	NOUN
lâche	lâche	ADJ
et	et	CCONJ
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
sur	sur	ADP
moi	moi	PRON
la	le	DET
faute	faute	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tout	tout	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
endosserai	endosser	VERB
les	le	DET
colères	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
jusque	jusque	ADP
où	où	PRON
viendra	venir	VERB
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
degré	degré	NOUN
de	de	ADP
mon	mon	DET
trône	trône	NOUN
le	le	DET
flot	flot	NOUN
impur	impur	ADJ
osera	oser	VERB
monter	monter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
ainsi	ainsi	ADV
animée	animer	VERB
par	par	ADP
cette	ce	DET
insomnie	insomnie	NOUN
chargée	charger	VERB
de	de	ADP
sombres	sombre	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
arriva	arriver	VERB
tout	tout	DET
assombri	assombrir	VERB
de	de	ADP
regrets	regret	NOUN
,	,	PUNCTclause
tout	tout	DET
gros	gros	ADJ
de	de	ADP
murmures	murmure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
reine	reine	NOUN
venait	venir	VERB
de	de	ADP
distribuer	distribuer	VERB
ses	son	DET
drapeaux	drapeau	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
garde nationale	garde nationale	NOUN
vint	venir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
obliques	oblique	ADJ
,	,	PUNCTclause
remercier	remercier	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
deviner	deviner	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
approuvaient	approuver	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
désapprouvé	désapprouver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
osé	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
allés	aller	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Flandre	Flandre	PROPN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
pour	pour	ADP
le	le	DET
banquet	banquet	NOUN
des	un	ADP_DET
invitations	invitation	NOUN
et	et	CCONJ
les	le	DET
avaient	avoir	AUX
acceptées	accepter	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
plus	plus	ADV
citoyens	citoyen	NOUN
que	que	SCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
eux	eux	PRON
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
orgie	orgie	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
risqué	risquer	VERB
ces	ce	DET
sourdes	sourd	ADJ
observations	observation	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
écoutées	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
observations	observation	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
blâme	blâme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
vinrent	venir	VERB
au	au	ADP_DET
palais	palais	NOUN
remercier	remercier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
foule	foule	NOUN
les	le:PRON	PRON
escortait	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
la	le	DET
cérémonie	cérémonie	NOUN
devenait	devenir	VERB
imposante	imposant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
voir	voir	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
à	à	ADP
qui	qui	PRON
l'on	on	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
soldats	soldat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
officiers	officier	NOUN
,	,	PUNCTclause
compromis	compromettre	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
savoir	savoir	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
ils	ils	PRON
seraient	être	AUX
soutenus	soutenir	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
dans	dans	ADP
leur	leur	DET
imprudente	imprudent	ADJ
démonstration	démonstration	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
en face de	en face de	ADP
ce	ce	DET
peuple	peuple	NOUN
scandalisé	scandaliser	VERB
,	,	PUNCTclause
insulté	insulter	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
pour	pour	ADP
entendre	entendre	VERB
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
officielles	officiel	ADJ
qui	qui	PRON
sortiraient	sortir	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poids	poids	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
contre-révolution	contre-révolution	NOUN
était	être	AUX
dès lors	dès lors	ADV
suspendu	suspendre	VERB
sur	sur	ADP
la	le	DET
seule	seul	ADJ
tête	tête	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cependant	cependant	ADV
encore	encore	ADV
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	ADP
décliner	décliner	VERB
une	un	DET
pareille	pareil	NOUN
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
de	de	ADP
conjurer	conjurer	VERB
un	un	DET
pareil	pareil	NOUN
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
fière	fier	ADJ
comme	comme	ADP
les	le	DET
plus	plus	ADV
fiers	fier	ADJ
de	de	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
promenant	promener	VERB
son	son	DET
regard	regard	NOUN
clair	clair	ADJ
,	,	PUNCTclause
limpide	limpide	ADJ
,	,	PUNCTclause
assuré	assurer	VERB
,	,	PUNCTclause
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
amis	ami	NOUN
et	et	CCONJ
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
sonore	sonore	ADJ
aux	au	ADP_DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
donné	donner	VERB
des	un	DET
drapeaux	drapeau	NOUN
.	.	PUNCTsent
La	le	DET
nation	nation	NOUN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
doivent	devoir	VERB
aimer	aimer	VERB
le	le	DET
roi	roi	NOUN
comme	comme	ADP
nous	nous	PRON
aimons	aimer	VERB
la	le	DET
nation	nation	NOUN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
enchantée	enchanter	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
accentua	accentuer	VERB
de	de	ADP
sa	son	DET
plus	plus	ADV
ferme	ferme	ADJ
voix	voix	NOUN
,	,	PUNCTclause
un	un	DET
murmure	murmure	NOUN
partit	partir	VERB
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
un	un	DET
bruyant	bruyant	ADJ
applaudissement	applaudissement	NOUN
éclata	éclater	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
militaires	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
soutenus	soutenir	VERB
,	,	PUNCTclause
dirent	dire	VERB
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trahis	trahir	VERB
,	,	PUNCTclause
dirent	dire	VERB
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
reine	reine	NOUN
,	,	PUNCTclause
cette	ce	DET
fatale	fatal	ADJ
soirée	soirée	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
octobre	octobre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
malheureuse	malheureux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
regrettez	regretter	VERB
pas	pas	ADV
la	le	DET
journée	journée	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
repentez	repentir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien loin de	bien loin de	ADP
vous	vous	PRON
en	en	ADP
repentir	repentir	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
enchantée	enchanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
placé	placer	VERB
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
de	de	ADP
douleur	douleur	NOUN
cette	ce	DET
justification	justification	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
cette	ce	DET
glorification	glorification	NOUN
de	de	ADP
l'	le	DET
orgie	orgie	NOUN
des	un	ADP_DET
garde du corps	garde du corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
détournant	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
dessus	dessus	ADV
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
arrêta	arrêter	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
lire	lire	VERB
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
brave	brave	ADJ
?	?	PUNCTsent
voulait	vouloir	VERB
elle	elle	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
folle	fou	ADJ
que	que	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
visage	visage	NOUN
douloureusement	douloureusement	ADV
assombri	assombrir	VERB
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
