# columns = TERM LEMMA POS
# identifier = dumas1859b-231
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXI. Ce que M. Jackal offre à M. Gérard au lieu de la croix de la Légion d’honneur

↵↵↵	↵↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
timidement	timidement	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
!	!	PUNCTsent
je	je	PRON
éprouve	éprouver	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
tendresse	tendresse	NOUN
:	:	PUNCTclause
les	le	DET
sympathies	sympathie	NOUN
ne	ne	ADV
se	se	PRON
expliquent	expliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
venir	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
le	le	DET
désirerais	désirer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
honorer	honorer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
deux fois par semaine	deux fois par semaine	ADV
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
visite	visite	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
pas	pas	ADV
trop	trop	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
endroit	endroit	NOUN
aurai	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
ces	ce	DET
visites	visite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
bureau	bureau	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
bureau	bureau	NOUN
est	être	AUX
situé	situer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
renversa	renverser	VERB
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
…	…	PUNCTsent
En	en	ADP
quoi	quoi	PRON
cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
à voix basse	à voix basse	ADV
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
entendement	entendement	NOUN
dur	dur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
quitte	quitter	VERB
point	point	ADV
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
œil	œil	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
idée	idée	NOUN
vous	vous	PRON
prenait	prendre	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
bien	bien	ADV
moyen	moyen	ADJ
de	de	ADP
vous	vous	PRON
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
garantie	garantie	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
assez	assez	ADV
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
honnête	honnête	ADJ
philanthrope	philanthrope	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
convenir	convenir	VERB
des	un	DET
jours	jour	NOUN
et	et	CCONJ
des	un	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
machinalement	machinalement	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
convenir	convenir	VERB
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
du	du	DET
mercredi	mercredi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
Mercure	Mercure	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
vendredi	vendredi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
Vénus	Vénus	PROPN
?	?	PUNCTsent
Ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
seraient	être	AUX
ils	ils	PRON
de	de	ADP
votre	votre	DET
goût	goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
heures	heure	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
…	…	PUNCTsent
Que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
?…	?…	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
bien	bien	ADV
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
point	point	ADV
vu	vu	ADP
un	un	DET
drame	drame	NOUN
fort	fort	ADJ
en	en	ADP
vogue	vogue	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
admirablement	admirablement	ADV
joué	jouer	VERB
par	par	ADP
Frédérick	Frédérick	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
intitule	intituler	VERB
l'	le	DET
Auberge	Auberge	PROPN
des	un	ADP_DET
Adrets	Adrets	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
chante	chanter	VERB
une	un	DET
romance	romance	NOUN
qui	qui	PRON
se	se	PRON
termine	terminer	VERB
par	par	ADP
ce	ce	DET
refrain	refrain	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
fut	être	AUX
toujours	toujours	ADV
vertueux	vertueux	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
lever	lever	VERB
l'	le	DET
aurore	aurore	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
entrons	entrer	VERB
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
l'	le	DET
aurore	aurore	NOUN
se	se	PRON
lève	lever	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
être	être	AUX
indiscret	indiscret	ADJ
en	en	ADP
vous	vous	PRON
donnant	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
sept	sept	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Passons	passer	VERB
maintenant	maintenant	ADV
à	à	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
vos	vos	DET
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
emploi	emploi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
étouffa	étouffer	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
pris	prendre	VERB
comme	comme	ADP
la	le	DET
souris	souris	NOUN
dans	dans	ADP
les	le	DET
pattes	patte	NOUN
du	du	ADP_DET
chat	chat	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
dans	dans	ADP
les	le	DET
griffes	griffe	NOUN
du	du	ADP_DET
tigre	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
encore	encore	ADV
très	très	ADV
solide	solide	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
honnête homme	honnête homme	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
cosi-cosiItalien	cosi-cosiItalien	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
coussi	coussi	DET
coussi	coussi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
couci-couça	couci-couça	ADV
.	.	PUNCTsent
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
votre	votre	DET
tempérament	tempérament	NOUN
sec	sec	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
aimer	aimer	VERB
la	le	DET
promenade	promenade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
promèneriez	promener	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
fatiguer	fatiguer	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Habitude	habitude	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
…	…	PUNCTsent
Peut-être	peut-être	ADV
cela	cela	PRON
vous	vous	PRON
fatiguerait	fatiguer	VERB
il	il	PRON
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
aucunement	aucunement	ADV
où	où	PRON
M.	M.	NOUN
Jackal	Jackal	PROPN
en	en	ADP
voulait	vouloir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
vous	vous	PRON
promener	promener	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
de	de	ADP
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
de	de	ADP
Ville	Ville	NOUN
de	de	ADP
Avray	Avray	PROPN
…	…	PUNCTsent
Promenades	promenade	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
ne	ne	ADV
tournent	tourner	VERB
point	point	ADV
au	au	ADP_DET
bien	bien	NOUN
de	de	ADP
vos	vos	DET
semblables	semblable	ADJ
ou	ou	CCONJ
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
pour	pour	ADP
répondre	répondre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
perdre	perdre	VERB
votre	votre	DET
temps	temps	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
le	le	DET
but	but	NOUN
de	de	ADP
vos	vos	DET
promenades	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
les	le	DET
varier	varier	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
ces	ce	DET
promenades	promenade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
;	;	PUNCTclause
la	le	DET
promenade	promenade	NOUN
est	être	AUX
un	un	DET
exercice	exercice	NOUN
salutaire	salutaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
prendre	prendre	VERB
cet	ce	DET
exercice	exercice	NOUN
autour de	autour de	ADP
ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
autour de	autour de	ADP
votre	votre	DET
maison	maison	NOUN
?…	?…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
devez	devoir	VERB
connaître	connaître	VERB
ces	ce	DET
alentours	alentour	NOUN
à	à	ADP
en	en	PRON
être	être	AUX
las	las	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
battu	battre	VERB
tous	tout	ADJ
les	le	DET
sentiers	sentier	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
blasé	blaser	VERB
sur	sur	ADP
Vanves	Vanves	PROPN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
rompre	rompre	VERB
la	le	DET
monotonie	monotonie	NOUN
de	de	ADP
ces	ce	DET
promenades	promenade	NOUN
aux	au	ADP_DET
champs	champ	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
que	que	PRON
je	je	PRON
désire	désirer	VERB
vous	vous	PRON
voir	voir	VERB
fréquenter	fréquenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
