# columns = TERM LEMMA POS
# identifier = sand1861a-07
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = VII

est-ce que	est-ce que	ADV
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
embrassée	embrasser	VERB
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
embrasse	embrasser	VERB
point	point	ADV
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
point	point	ADV
!	!	PUNCTsent
vous	vous	PRON
devez	devoir	VERB
bien	bien	ADV
savoir	savoir	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
très-jolie	très-jolie	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
désagréable	désagréable	ADJ
de	de	ADP
vous	vous	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
mais	mais	CCONJ
alors que	alors que	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
causer	causer	VERB
avec	avec	ADP
une	un	DET
jolie	joli	ADJ
personne	personne	NOUN
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
dire	dire	VERB
aux	au	ADP_DET
femmes	femme	NOUN
que	que	PRON
des	un	DET
folies	folie	NOUN
ou	ou	CCONJ
des	un	DET
insolences	insolence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
croyez	croire	VERB
toutes	tout	ADJ
sottes	sot	NOUN
ou	ou	CCONJ
sans	sans	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
comme	comme	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
qui	qui	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
madame	madame	NOUN
Hortense	Hortense	PROPN
vous	vous	PRON
dit	dire	VERB
quelquefois	quelquefois	ADV
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hortense	Hortense	PROPN
!…	!…	PUNCTsent
Hortense	Hortense	PROPN
!…	!…	PUNCTsent
De	de	ADP
quoi	quoi	PRON
diable	diable	NOUN
vous	vous	PRON
mêlez	mêler	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
curieuse	curieux	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nenni	nenni	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
curieuse	curieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
le	le	DET
sans-souci	sans-souci	NOUN
et	et	CCONJ
la	le	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
garçon	garçon	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
où	où	PRON
la	le:PRON	PRON
mouche	moucher	VERB
vous	vous	PRON
pique	piquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
querelles	querelle	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
ça	ça	PRON
fait	faire	VERB
que	que	SCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
prenez	prendre	VERB
à	à	ADP
des	un	DET
sottises	sottise	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
souvent	souvent	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
serait	être	AUX
mauvais	mauvais	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
apercevez	apercevoir	VERB
de temps en temps	de temps en temps	ADV
et	et	CCONJ
ça	ça	PRON
vous	vous	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
en	en	ADP
vous-même	vous-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
peiné	peiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	VERB
la	le	DET
morale	morale	NOUN
!…	!…	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
preuve	preuve	NOUN
de	de	ADP
intérêt	intérêt	NOUN
dont	dont	PRON
je	je	PRON
pourrais	pouvoir	VERB
me	me	PRON
enorgueillir	enorgueillir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
me	me	PRON
contez	conter	VERB
fleurette	fleurette	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
temps	temps	NOUN
perdu	perdu	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
écoute	écouter	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
une fois pour toutes	une fois pour toutes	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
fille	fille	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
voulant	vouloir	VERB
point	point	ADV
marier	marier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
oreilles	oreille	NOUN
pour	pour	ADP
les	le	DET
badinages	badinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
vous	vous	PRON
marier	marier	VERB
?	?	PUNCTsent
dit	dire	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
droiture	droiture	NOUN
naïve	naïf	ADJ
de	de	ADP
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
campagne	campagne	NOUN
commençait	commencer	VERB
à	à	ADP
intéresser	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
!	!	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
a	avoir	AUX
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pour	pour	ADP
élever	élever	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
prenais	prendre	VERB
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
serait	être	AUX
obligée	obliger	VERB
de	de	ADP
rester	rester	VERB
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
vaut	valoir	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
ça	ça	PRON
soit	être	AUX
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
contente	content	ADJ
comme	comme	ADP
me	me	PRON
voilà	voilà	ADP
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
songe	songer	VERB
point	point	ADV
à	à	ADP
être	être	AUX
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
pouvoir	pouvoir	VERB
vous	vous	PRON
condamner	condamner	VERB
à	à	ADP
la	le	DET
solitude	solitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
seule	seul	ADJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
assez	assez	ADV
jeune	jeune	ADJ
pour que	pour que	SCONJ
ça	ça	PRON
dure	dur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
accident	accident	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
l'	le	DET
enlever	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
malheur	malheur	NOUN
arrivait	arriver	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
élèverais	élever	VERB
les	le	DET
enfants	enfant	NOUN
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
tué	tuer	VERB
mon	mon	DET
frère	frère	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
tué	tuer	VERB
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Corisande	Corisande	PROPN
se	se	PRON
remplirent	remplir	VERB
de	de	ADP
larmes	larme	NOUN
et	et	CCONJ
Octave	Octave	PROPN
devina	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
avoir	avoir	AUX
dit	dire	VERB
de	de	ADP
mauvaises	mauvais	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
voyant	voir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Germandre	Germandre	PROPN
assez	assez	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
baissé	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Octave	octave	NOUN
était	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
langue	langue	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
ému	émouvoir	VERB
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
profonde	profond	ADJ
et	et	CCONJ
vraie	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Corisande	Corisande	PROPN
comprit	comprendre	VERB
ce	ce	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
et	et	CCONJ
ne	ne	ADV
retira	retirer	VERB
pas	pas	ADV
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
!	!	PUNCTsent
dit	dire	VERB
enfin	enfin	ADV
Octave	Octave	PROPN
tout	tout	PRON
en	en	PRON
se	se	PRON
étonnant	étonner	VERB
de	de	ADP
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
cette	ce	DET
main	main	NOUN
un	un	DET
peu	peu	ADV
grande	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
élégante	élégant	ADJ
et	et	CCONJ
bien	bien	ADV
dessinée	dessiner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Corisande	Corisande	PROPN
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
sans	sans	ADP
affectation	affectation	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
mériteriez	mériter	VERB
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
seriez	être	VERB
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
donc	donc	ADV
toujours	toujours	ADV
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
aucune	aucun	DET
idée	idée	NOUN
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
