# columns = TERM LEMMA POS
# identifier = sand1876a-08
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = VIII

famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Marianne	Marianne	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
André	André	PROPN
prit	prendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sans	sans	ADP
préméditation	préméditation	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
une	un	DET
secrète	secret	NOUN
angoisse	angoisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
deviens	devenir	VERB
singulière	singulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
en	en	ADP
toi	toi	PRON
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
peut	pouvoir	VERB
te	te	PRON
parler	parler	VERB
?	?	PUNCTsent
As	as	NOUN
tu	tu	PRON
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
écouter	écouter	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
parler	parler	VERB
comme	comme	ADP
cela	cela	PRON
à haute voix	à haute voix	ADV
au travers de	au travers de	ADP
une	un	DET
haie	haie	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
commode	commode	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
entrer	entrer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
allez	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
échalier	échalier	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
courut	courir	VERB
et	et	CCONJ
arriva	arriver	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
tira	tirer	VERB
adroitement	adroitement	ADV
et	et	CCONJ
sans	sans	ADP
se	se	PRON
piquer	piquer	VERB
le	le	DET
gros	gros	ADJ
fagot	fagot	NOUN
de	de	ADP
épines	épine	NOUN
,	,	PUNCTclause
enjamba	enjamber	VERB
l'	le	DET
échalier	échalier	NOUN
et	et	CCONJ
sauta	sauter	VERB
légèrement	légèrement	ADV
sur	sur	ADP
le	le	DET
petit	petit	ADJ
chemin	chemin	NOUN
vert	vert	ADJ
,	,	PUNCTclause
où	où	PRON
André	André	PROPN
la	le	DET
trouva	trouver	VERB
prête	prêt	ADJ
à	à	ADP
l'	le	DET
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
ferais	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
ton	ton	DET
jardin	jardin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
jardin	jardin	NOUN
est	être	AUX
laid	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
du	du	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
moqueriez	moquer	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
chagrinerait	chagriner	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
singulière	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aviez	avoir	AUX
jamais	jamais	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
as	avoir	AUX
tu	tu	PRON
cessé	cesser	VERB
de	de	ADP
me	me	PRON
tutoyer	tutoyer	VERB
depuis	depuis	ADV
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
définitivement	définitivement	ADV
revenu	revenir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
le	le	DET
respect	respect	NOUN
que	que	SCONJ
te	te	PRON
inspire	inspirer	VERB
mon	mon	DET
grand	grand	ADJ
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
toute	tout	ADJ
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
réponds	répondre	VERB
tu	tu	PRON
jamais	jamais	ADV
directement	directement	ADV
à	à	ADP
une	un	DET
question	question	NOUN
directe	direct	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
parut	paraître	VERB
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
André	André	PROPN
avec	avec	ADP
attention	attention	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
empreint	empreint	ADJ
de	de	ADP
fierté	fierté	NOUN
et	et	CCONJ
de	de	ADP
pénétration	pénétration	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
faire	faire	VERB
une	un	DET
communication	communication	NOUN
embarrassante	embarrassant	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aides	aider	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarrassante	embarrassant	ADJ
?	?	PUNCTsent
dit	dire	VERB
Marianne	Marianne	PROPN
en	en	ADP
le	le	DET
regardant	regarder	VERB
encore	encore	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
embarrassant	embarrasser	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
le	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Marchons	marcher	VERB
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
trop	trop	ADV
frais	frais	ADJ
encore	encore	ADV
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
chaud	chaud	ADV
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
passa	passer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	ADP
André	André	PROPN
;	;	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
brusquement	brusquement	ADV
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
te	te	PRON
connaître	connaître	VERB
se	se	PRON
est	être	AUX
adressée	adresser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
te	te	PRON
la	le:PRON	PRON
présenter	présenter	VERB
sans	sans	ADP
y	y	PRON
être	être	AUX
autorisé	autoriser	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
elle	elle	PRON
par	par	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
me	me	PRON
déplairait	déplaire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
sans doute	sans doute	ADV
de	de	ADP
un	un	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
refusé	refuser	VERB
plusieurs	plusieurs	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
marier	marier	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
des	un	DET
prétendants	prétendant	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
offerts	offrir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
te	te	PRON
déplaisaient	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
plaisaient	plaire	VERB
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
aimer	aimer	VERB
ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
.	.	PUNCTsent
Celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
propose	proposer	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
une	un	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
désirer	désirer	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
agrée	agréer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
te	te	PRON
gêner	gêner	VERB
,	,	PUNCTclause
me	me	PRON
envoyer	envoyer	VERB
promener	promener	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
de	de	ADP
nom	nom	NOUN
la	le	DET
personne	personne	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
croirais	croire	VERB
sur	sur	ADP
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
non	non	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
...	...	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
y	y	PRON
vas	aller	VERB
?	?	PUNCTsent
Tu	tu	PRON
passes	passer	VERB
outre	outre	ADV
sur	sur	ADP
la	le	DET
principale	principal	ADJ
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
tenais	tenir	VERB
pas	pas	ADV
compte	compte	NOUN
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
à	à	ADP
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
moins	moins	ADV
riche	riche	ADJ
que	que	SCONJ
toi	toi	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus tard	plus tard	ADV
il	il	PRON
le	le:PRON	PRON
sera	être	AUX
probablement	probablement	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
rien	rien	PRON
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
guère	guère	ADV
que	que	SCONJ
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
peu	peu	ADV
causé	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
figure	figure	NOUN
a	avoir	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
assez	assez	ADV
belle	beau	ADJ
figure	figurer	VERB
:	:	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
beau	beau	ADJ
garçon	garçon	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
air	air	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
air	air	NOUN
content	conter	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
de	de	ADP
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
honorable	honorable	ADJ
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
tu	tu	PRON
pourras	pouvoir	VERB
te	te	PRON
bien	bien	ADV
renseigner	renseigner	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
quitté	quitter	VERB
il y a	il y a	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
un	un	DET
fils	fils	NOUN
Gaucher	gaucher	ADJ
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
