# columns = TERM LEMMA POS
# identifier = dumas1854b-07
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = VII. Cinq victoires en cinq jours

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
les	le	DET
cuirassiers	cuirassier	NOUN
du	du	ADP_DET
général	général	NOUN
Nansouty	Nansouty	PROPN
,	,	PUNCTclause
les	le	DET
divisions	division	NOUN
bavaroises	bavarois	ADJ
du	du	ADP_DET
général	général	NOUN
Deroy	Deroy	PROPN
et	et	CCONJ
du	du	ADP_DET
prince	prince	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
envoya	envoyer	VERB
tout	tout	PRON
cela	cela	PRON
à	à	ADP
Davoust	Davoust	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Lannes	Lannes	PROPN
et	et	CCONJ
les	le	DET
Bavarois	bavarois	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	ADP
Wrède	Wrède	PROPN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
continuer	continuer	VERB
de	de	ADP
pousser	pousser	VERB
les	le	DET
Autrichiens	autrichien	NOUN
sur	sur	ADP
Landshut	Landshut	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
retrouver	retrouver	VERB
Masséna	Masséna	PROPN
avec	avec	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
à	à	ADP
Altford	Altford	PROPN
avec	avec	ADP
l'	le	DET
infanterie	infanterie	NOUN
du	du	ADP_DET
général	général	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
les	le	DET
cuirassiers	cuirassier	NOUN
et	et	CCONJ
la	le	DET
cavalerie	cavalerie	NOUN
légère	léger	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
des	un	DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
des	un	DET
blessés	blessé	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
des	un	DET
bagages	bagage	NOUN
:	:	PUNCTclause
la	le	DET
retraite	retrait	NOUN
se	se	PRON
changeait	changer	VERB
définitivement	définitivement	ADV
en	en	ADP
déroute	déroute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
débouché	débouché	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
plateau	plateau	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
dominait	dominer	VERB
la	le	DET
plaine	plaine	NOUN
fertile	fertile	ADJ
de	de	ADP
l'	le	DET
Isar	Isar	PROPN
avec	avec	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Landshut	Landshut	PROPN
en	en	ADP
perspective	perspective	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
vue	vue	NOUN
pour	pour	ADP
un	un	DET
vainqueur	vainqueur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
fuyait	fuir	VERB
comme	comme	ADP
à	à	ADP
la	le	DET
débandade	débandade	NOUN
:	:	PUNCTclause
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
infanterie	infanterie	NOUN
,	,	PUNCTclause
artillerie	artillerie	NOUN
,	,	PUNCTclause
bagages	bagage	NOUN
se	se	PRON
pressaient	presser	VERB
pêle-mêle	pêle-mêle	ADV
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
ponts	pont	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
tumulte	tumulte	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
une	un	DET
confusion	confusion	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
de	de	ADP
arriver	arriver	VERB
et	et	CCONJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
avait	avoir	AUX
devancé	devancer	VERB
le	le	DET
gros	gros	ADJ
de	de	ADP
son	son	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
débouchait	déboucher	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
que	que	SCONJ
avec	avec	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bessières	Bessières	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
cuirassiers	cuirassier	NOUN
;	;	PUNCTclause
Lannes	Lannes	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
et	et	CCONJ
du	du	ADP_DET
13	13	NUM
e	e	NOUN
léger	léger	ADJ
de	de	ADP
la	le	DET
division	division	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
chargeant	charger	VERB
tous deux	tous deux	PRON
comme	comme	ADP
de	de	DET
simples	simple	ADJ
colonels	colonel	NOUN
de	de	ADP
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
tombèrent	tomber	VERB
sur	sur	ADP
cette	ce	DET
masse	masse	NOUN
huit	huit	NUM
fois	fois	NOUN
plus	plus	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
la	le	DET
leur	leur	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cavalerie	cavalerie	NOUN
autrichienne	autrichien	ADJ
sortit	sortir	VERB
alors	alors	ADV
de	de	ADP
toute	toute	DET
cette	ce	DET
confusion	confusion	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
nous	nous	PRON
arrêter	arrêter	VERB
et	et	CCONJ
de	de	ADP
défendre	défendre	VERB
le	le	DET
passage	passage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cuirassiers	cuirassier	NOUN
,	,	PUNCTclause
chasseurs	chasseur	NOUN
,	,	PUNCTclause
infanterie	infanterie	NOUN
,	,	PUNCTclause
sentaient	sentir	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
cet	ce	DET
empereur	empereur	NOUN
en	en	ADP
eux	eux	PRON
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
:	:	PUNCTclause
ils	ils	PRON
enfoncèrent	enfoncer	VERB
cette	ce	DET
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Autrichiens	autrichien	NOUN
firent	faire	VERB
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
et	et	CCONJ
rallièrent	rallier	VERB
leur	leur	DET
infanterie	infanterie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
division	division	NOUN
Morand	Morand	PROPN
arriva	arriver	VERB
tout	tout	ADV
entière	entier	ADJ
et	et	CCONJ
l'	le	DET
infanterie	infanterie	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
culbutée	culbuter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
fut	être	AUX
obligée	obliger	VERB
de	de	ADP
se	se	PRON
replier	replier	VERB
sur	sur	ADP
les	le	DET
ponts	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
notre	notre	DET
artillerie	artillerie	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
suivre	suivre	VERB
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
on	on	PRON
eût	avoir	AUX
mis	mettre	VERB
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
en	en	ADP
batterie	batterie	NOUN
et	et	CCONJ
l'on	on	PRON
eût	avoir	VERB
fouillé	fouiller	VERB
,	,	PUNCTclause
à	à	ADP
grêle	grêle	NOUN
de	de	ADP
boulets	boulet	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
masses	masse	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
percer	percer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
trouer	trouer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
l'	le	DET
arme	arme	NOUN
blanche	blanc	ADJ
tue	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lentement	lentement	ADV
:	:	PUNCTclause
le	le	DET
canon	canon	NOUN
va	aller	VERB
plus	plus	ADV
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
on	on	PRON
ramassait	ramasser	VERB
les	le	DET
fuyards	fuyard	NOUN
éparpillés	éparpiller	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
espéraient	espérer	VERB
point	point	ADV
pouvoir	pouvoir	NOUN
passer	passer	VERB
les	le	DET
ponts	pont	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rendaient	rendre	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
Isar	Isar	PROPN
;	;	PUNCTclause
on	on	PRON
recueillait	recueillir	VERB
les	le	DET
canons	canon	NOUN
,	,	PUNCTclause
les	le	DET
bagages	bagage	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
un	un	DET
superbe	superbe	ADJ
train	train	NOUN
de	de	ADP
pontons	ponton	NOUN
amené	amener	VERB
sur	sur	ADP
des	un	DET
chariots	chariot	NOUN
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
franchir	franchir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
Danube	Danube	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
Rhin	Rhin	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
fouet	fouet	NOUN
que	que	SCONJ
Xerxès	Xerxès	PROPN
avait	avoir	AUX
emporté	emporter	VERB
pour	pour	ADP
châtier	châtier	VERB
les	le	DET
Grecs	grec	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
réduit	réduire	VERB
à	à	ADP
battre	battre	VERB
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
passait	passer	VERB
les	le	DET
ponts	pont	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
se	se	PRON
retirait	retirer	VERB
sur	sur	ADP
Neumarkt	Neumarkt	PROPN
à	à	ADP
Mühldorf	Mühldorf	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
moins	moins	ADV
pressés	pressé	ADJ
par	par	ADP
la	le	DET
peur	peur	NOUN
prenaient	prendre	VERB
position	position	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Landshut	Landshut	PROPN
et	et	CCONJ
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Seligenthal	Seligenthal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
division	division	NOUN
Morand	Morand	PROPN
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
arrivée	arriver	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
de	de	ADP
Masséna	Masséna	PROPN
apparaissaient	apparaître	VERB
vers	vers	ADP
Moosbourg	Moosbourg	PROPN
:	:	PUNCTclause
elles	elles	PRON
arrivaient	arriver	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
couper	couper	VERB
la	le	DET
retraite	retrait	NOUN
aux	au	ADP_DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
assez	assez	ADV
tôt	tôt	ADV
pour	pour	ADP
la	le	DET
précipiter	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
pont	pont	NOUN
principal	principal	ADJ
,	,	PUNCTclause
se	se	PRON
élever	élever	VERB
une	un	DET
grande	grand	ADJ
fumée	fumé	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
Autrichiens	autrichien	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
incendier	incendier	VERB
ce	ce	DET
pont	pont	NOUN
pour	pour	ADP
mettre	mettre	VERB
à la fois	à la fois	ADV
le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
un	un	DET
de	de	ADP
ses	son	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Mouton	Mouton	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
comprit	comprendre	VERB
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
commandement	commandement	NOUN
du	du	ADP_DET
17	17	NUM
e	e	NOUN
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
harangue	haranguer	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
vous	vous	PRON
regarde	regarder	VERB
;	;	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
les	le	DET
conduisit	conduire	VERB
droit	droit	NOUN
au	au	ADP_DET
pont	pont	NOUN
enflammé	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
ce	ce	DET
pont	pont	NOUN
sous	sous	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
trois	trois	NUM
sortes	sorte	NOUN
de	de	ADP
mort	mort	NOUN
:	:	PUNCTclause
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
balles	balle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
escarpées	escarper	VERB
de	de	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
Autrichiens	autrichien	NOUN
pouvaient	pouvoir	VERB
voir	voir	VERB
les	le	DET
masses	masse	NOUN
françaises	français	ADJ
débouchant	déboucher	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
:	:	PUNCTclause
Napoléon	Napoléon	PROPN
avec	avec	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
Wrède	Wrède	PROPN
avec	avec	ADP
vingt	vingt	NUM
mille	mille	NUM
,	,	PUNCTclause
Masséna	Masséna	PROPN
avec	avec	ADP
vingt	vingt	NUM
autres	autre	ADJ
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
tenir	tenir	VERB
:	:	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
lâcha	lâcher	VERB
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
tua	tuer	VERB
peu de	peu de	DET
monde	monde	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
peut-être	peut-être	ADV
;	;	PUNCTclause
le	le	DET
canon	canon	NOUN
avait	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
fit	faire	AUX
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
prit	prendre	VERB
bagages	bagage	NOUN
,	,	PUNCTclause
matériel	matériel	NOUN
,	,	PUNCTclause
artillerie	artillerie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
brisa	briser	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
important	important	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
brisa	briser	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
opération	opération	NOUN
de	de	ADP
l'	le	DET
archiduc	archiduc	NOUN
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pût	pouvoir	VERB
désormais	désormais	ADV
se	se	PRON
reformer	reformer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
la	le	DET
fusillade	fusillade	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canon	canon	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
petite	petit	ADJ
et	et	CCONJ
la	le	DET
grosse	gros	ADJ
Laber	Laber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
oreille	oreille	NOUN
exercée	exercer	VERB
de	de	ADP
un	un	DET
artilleur	artilleur	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
battait	battre	VERB
à	à	ADP
quelque	quelque	DET
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
Davoust	Davoust	PROPN
qui	qui	PRON
était	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
quel	quel	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	ADP
Bellegarde	Bellegarde	PROPN
arrivant	arriver	VERB
de	de	ADP
bohème	bohème	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
l'	le:PRON	PRON
armée	armer	VERB
autrichienne	autrichien	ADJ
commandée	commander	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
Charles	Charles	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
car	car	CCONJ
l'	le	DET
empereur	empereur	NOUN
commençait	commencer	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
laissé	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
l'	le	DET
archiduc	archiduc	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
étaient	être	AUX
ce	ce	DET
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
masse	masse	NOUN
de	de	ADP
cent	cent	NUM
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
de	de	ADP
ces	ce	DET
deux	deux	NUM
armées	armée	NOUN
eût	avoir	AUX
déjà	déjà	ADV
été	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
pour	pour	ADP
les	le	DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Davoust	Davoust	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
abandonner	abandonner	VERB
sa	son	DET
position	position	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
reculant	reculer	VERB
devant	devant	ADP
l'	le	DET
armée	armée	NOUN
vaincue	vaincu	ADJ
,	,	PUNCTclause
permettre	permettre	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
se	se	PRON
rallier	rallier	VERB
et	et	CCONJ
de	de	ADP
venir	venir	VERB
l'	le	DET
attaquer	attaquer	VERB
sur	sur	ADP
ses	son	DET
derrières	derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
,	,	PUNCTclause
se	se	PRON
fiant	fier	VERB
au	au	ADP_DET
courage	courage	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
prudence	prudence	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
attendit	attendre	VERB
plein	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canon	canon	NOUN
continuait	continuer	VERB
de	de	ADP
gronder	gronder	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
rage	rage	NOUN
et	et	CCONJ
remontait	remonter	VERB
vers	vers	ADP
Eckmühl	Eckmühl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
tout	tout	ADV
habillé	habiller	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
le	le	DET
général	général	NOUN
Piré	Piré	PROPN
venant	venir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
avant que	avant que	SCONJ
celui	celui	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	ADP
répondre	répondre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Piré	Piré	PROPN
?	?	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Que	que	SCONJ
se	se	PRON
est	être	AUX
