# columns = TERM LEMMA POS
# identifier = dumas1850b-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XI. Le « Suffren »

↵↵↵	↵↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Suffren	Suffren	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
arrivera	arriver	VERB
directement	directement	ADV
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
attendons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleusement	merveilleusement	ADV
imaginé	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
assez	assez	ADV
content	conter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Faites	faire	VERB
votre	votre	DET
jeu	jeu	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
cent	cent	NUM
personnes	personne	NOUN
au moins	au moins	ADV
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
qualité	qualité	NOUN
:	:	PUNCTclause
M.	M.	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Penthièvre	Penthièvre	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
La	le	DET
Trémouille	Trémouille	PROPN
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
faisait	faire	VERB
rire	rire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
leur	leur	DET
complot	complot	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
envoya	envoyer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
des	un	ADP_DET
plus	plus	ADV
significatifs	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
commandeur	commandeur	NOUN
de	de	ADP
Suffren	Suffren	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
répandue	répandu	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
étouffer	étouffer	VERB
comme	comme	ADP
un	un	DET
présage	présage	NOUN
qui	qui	PRON
planait	planer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sentait	sentir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
caché	cacher	VERB
qui	qui	PRON
allait	aller	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
qui	qui	PRON
allait	aller	VERB
éclore	éclore	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
intérêt	intérêt	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
se	se	PRON
répandait	répandre	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
moindre	moindre	ADJ
événement	événement	NOUN
prend	prendre	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
dès que	dès que	SCONJ
le	le	DET
maître	maître	NOUN
a	avoir	AUX
froncé	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
pour	pour	ADP
désapprouver	désapprouver	VERB
ou	ou	CCONJ
plissé	plisser	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
habitude	habitude	NOUN
de	de	ADP
jouer	jouer	VERB
un	un	DET
écu	écu	NOUN
de	de	ADP
six	six	NUM
livres	livre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
modérer	modérer	VERB
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
princes	prince	NOUN
et	et	CCONJ
des	un	DET
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
de	de	ADP
or	or	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
à	à	ADP
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
et	et	CCONJ
dérouta	dérouter	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
par	par	ADP
l'	le	DET
ardeur	ardeur	NOUN
factice	factice	ADJ
que	que	SCONJ
elle	elle	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
admis	admettre	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
et	et	CCONJ
placé	placer	VERB
en face de	en face de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
absorbait	absorber	VERB
par	par	ADP
tous	tous	DET
ses	son	DET
sens	sens	NOUN
à la fois	à la fois	ADV
l'	le	DET
impression	impression	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
stupéfiante	stupéfiant	ADJ
de	de	ADP
cette	ce	DET
faveur	faveur	NOUN
qui	qui	PRON
le	le:PRON	PRON
réchauffait	réchauffer	VERB
inopinément	inopinément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
lui	lui	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
règnes	règne	NOUN
de	de	ADP
favorites	favorite	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADV
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
temps	temps	NOUN
et	et	CCONJ
des	un	DET
mœurs	mœurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
ce	ce	DET
puritanisme	puritanisme	NOUN
qui	qui	PRON
tient	tenir	VERB
de	de	ADP
l'	le	DET
adoration	adoration	NOUN
religieuse	religieux	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
ridicule	ridicule	ADJ
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
des	un	DET
pays	pays	NOUN
lointains	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
poétique	poétique	ADJ
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
fraternelle	fraternel	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
elle	elle	PRON
en somme	en somme	ADV
que	que	SCONJ
une	un	DET
coquette	coquet	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
curieuse	curieux	ADJ
de	de	ADP
attacher	attacher	VERB
une	un	DET
passion	passion	NOUN
de plus	de plus	ADV
à	à	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
entomologiste	entomologiste	NOUN
attache	attacher	VERB
un	un	DET
insecte	insecte	NOUN
ou	ou	CCONJ
un	un	DET
papillon	papillon	NOUN
de plus	de plus	ADV
sous	sous	ADP
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
souffre	souffrir	VERB
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
dont	dont	PRON
une	un	DET
épingle	épingle	NOUN
traverse	traverser	VERB
le	le	DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
la	le	DET
reine	reine	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
banal	banal	ADJ
.	.	PUNCTsent
Un	un	DET
regard	regard	NOUN
de	de	ADP
elle	elle	PRON
signifiait	signifier	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
de	de	ADP
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
jamais	jamais	ADV
tomber	tomber	VERB
son	son	DET
regard	regard	NOUN
sans	sans	ADP
en	en	PRON
calculer	calculer	VERB
la	le	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Coigny	Coigny	PROPN
,	,	PUNCTclause
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
aimé	aimer	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
ils	ils	PRON
en	en	PRON
sont	être	AUX
aimés	aimer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
cette	ce	DET
calomnie	calomnie	NOUN
est	être	AUX
elle	elle	PRON
si	si	SCONJ
sombre	sombre	ADJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
ne	ne	ADV
glisse	glisser	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
profond	profond	ADJ
abîme	abîme	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
cœur	cœur	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
plus	plus	ADV
profond	profond	ADJ
encore	encore	ADV
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
de	de	ADP
reine	reine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
Philippe	Philippe	PROPN
avait	avoir	AUX
assez	assez	ADV
ballotté	ballotter	VERB
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
messieurs	monsieur	NOUN
de	de	ADP
Coigny	Coigny	PROPN
et	et	CCONJ
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
singulier	singulier	NOUN
caprice	caprice	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
assis	asseoir	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tournés	tourner	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
insouciants	insouciant	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
oublieux	oublieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Philippe	Philippe	PROPN
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
eussent	avoir	VERB
aimé	aimer	VERB
et	et	CCONJ
fussent	être	VERB
si	si	SCONJ
calmes	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
aimés	aimer	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
si	si	SCONJ
oublieux	oublieux	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
la	le	DET
reine	reine	NOUN
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
deviendrait	devenir	VERB
fou	fou	ADJ
de	de	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
oubliait	oublier	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tuerait	tuer	VERB
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
messieurs	monsieur	NOUN
de	de	ADP
Coigny	Coigny	PROPN
et	et	CCONJ
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
Philippe	Philippe	PROPN
passait	passer	VERB
à	à	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
rêvant	rêver	VERB
,	,	PUNCTclause
il	il	PRON
interrogeait	interroger	VERB
ce	ce	DET
front	front	NOUN
si	si	SCONJ
pur	pur	ADJ
,	,	PUNCTclause
cette	ce	DET
bouche	bouche	NOUN
si	si	SCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
si	si	SCONJ
majestueux	majestueux	ADJ
;	;	PUNCTclause
il	il	PRON
demandait	demander	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
la	le	DET
révélation	révélation	NOUN
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
calomnies	calomnier	VERB
,	,	PUNCTclause
calomnies	calomnie	NOUN
!	!	PUNCTsent
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
vagues	vague	ADJ
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
circuler	circuler	VERB
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
les	le	DET
