# columns = TERM LEMMA POS
# identifier = verne1886a-05
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = V

↵↵↵	↵↵↵	PUNCTstruct
richesse	richesse	NOUN
.	.	PUNCTsent
l'	le	DET
affection	affection	NOUN
de	de	ADP
Ole	Ole	PROPN
lui	lui	PRON
suffisait	suffire	VERB
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
lui	lui	PRON
suffire	suffire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
fortune	fortune	NOUN
venait	venir	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
accueillerait	accueillir	VERB
sans	sans	ADP
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
passerait	passer	VERB
sans	sans	ADP
grand	grand	ADJ
déplaisir	déplaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
se	se	PRON
disaient	dire	VERB
Hulda	Hulda	PROPN
et	et	CCONJ
Joël	Joël	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	ADP
Ole	Ole	PROPN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
Dal	Dal	PROPN
.	.	PUNCTsent
Là-dessus	là-dessus	ADV
ils	ils	PRON
pensaient	penser	VERB
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
—	—	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
Joël	Joël	PROPN
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
caches	cacher	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!…	!…	PUNCTsent
te	te	PRON
cacher	cacher	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Que	que	SCONJ
Ole	Ole	PROPN
soit	être	AUX
parti	partir	VERB
sans	sans	ADP
te	te	PRON
dire	dire	VERB
au moins	au moins	ADV
un	un	DET
peu de	peu de	DET
son	son	NOUN
secret	secret	ADJ
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
en	en	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sœur	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
moi	moi	PRON
,	,	PUNCTclause
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
Ole	Ole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
malheur	malheur	NOUN
l'	le:PRON	PRON
atteignait	atteindre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
frappé	frapper	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
tes	ton	DET
larmes	larme	NOUN
couleraient	couler	VERB
comme	comme	ADP
les miennes	les miennes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
défends	défendre	VERB
bien	bien	ADV
de	de	ADP
avoir	avoir	VERB
de	de	ADP
ces	ce	DET
idées	idée	NOUN
!	!	PUNCTsent
Ole	Ole	PROPN
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	VERB
aux	au	ADP_DET
grandes	grand	ADJ
pêches	pêche	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
parles	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Hulda	Hulda	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Joël	Joël	PROPN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
certains	certain	DET
pressentiments	pressentiment	NOUN
…	…	PUNCTsent
de	de	ADP
vilains	vilain	NOUN
rêves	rêver	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
rêves	rêve	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Hulda	Hulda	PROPN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
rêves	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
où	où	PRON
viennent	venir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
nous-mêmes	nous-mêmes	PRON
et	et	CCONJ
non	non	ADV
de	de	ADP
en haut	en haut	ADV
.	.	PUNCTsent
Tu	tu	PRON
crains	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
tes	ton	DET
craintes	crainte	NOUN
qui	qui	PRON
hantent	hanter	VERB
ton	ton	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
vivement	vivement	ADV
désiré	désirer	VERB
une	un	DET
chose	chose	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
moment	moment	NOUN
approche	approcher	VERB
où	où	PRON
les	le	DET
désirs	désir	NOUN
vont	aller	VERB
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Joël	Joël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
croyais	croire	VERB
plus	plus	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
plus	plus	ADV
énergique	énergique	ADJ
!	!	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Ole	Ole	PROPN
te	te	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
Viken	Viken	PROPN
sera	être	AUX
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
mets	mettre	VERB
de	de	ADP
pareils	pareil	NOUN
soucis	souci	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
Joël	Joël	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
déjà	déjà	ADV
au	au	ADP_DET
19	19	NUM
avril	avril	NOUN
.	.	PUNCTsent
Ole	Ole	PROPN
doit	devoir	VERB
revenir	revenir	VERB
du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
20	20	NUM
mai	mai	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
de	de	ADP
commencer	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
penses	penser	VERB
tu	tu	PRON
,	,	PUNCTclause
Joël	Joël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
Hulda	Hulda	PROPN
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
même	même	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
trop	trop	ADV
tardé	tarder	VERB
!	!	PUNCTsent
Songes	songe	NOUN
y	y	PRON
donc	donc	ADV
!	!	PUNCTsent
Un	un	DET
mariage	mariage	NOUN
qui	qui	PRON
va	aller	VERB
mettre	mettre	VERB
en	en	ADP
joie	joie	NOUN
non seulement	non seulement	ADV
Dal	Dal	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
gaards	gaards	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
de	de	ADP
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
petite	petit	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
une	un	DET
cérémonie	cérémonie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
en général	en général	ADV
et	et	CCONJ
du	du	ADP_DET
Telemark	Telemark	PROPN
en particulier	en particulier	ADV
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
Joël	Joël	PROPN
eut	avoir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
un	un	DET
entretien	entretien	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peu de	peu de	DET
instants	instant	NOUN
après que	après que	SCONJ
dame	dame	NOUN
Hansen	Hansen	PROPN
avait	avoir	AUX
été	être	AUX
si	si	ADV
vivement	vivement	ADV
impressionnée	impressionner	VERB
par	par	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
annoncer	annoncer	VERB
la	le	DET
prochaine	prochain	ADJ
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
Sandgoïst	Sandgoïst	PROPN
,	,	PUNCTclause
de	de	ADP
Drammen	Drammen	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
allée	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
absorbée	absorber	VERB
,	,	PUNCTclause
faisait	faire	VERB
machinalement	machinalement	ADV
tourner	tourner	VERB
son	son	DET
rouet	rouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joëlle	Joëlle	PROPN
vit	vivre	VERB
bien	bien	ADV
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
tourmentée	tourmenté	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
répondait	répondre	VERB
invariablement	invariablement	ADV
«	«	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
ne	ne	ADV
voulut	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
que	que	SCONJ
du	du	DET
mariage	mariage	NOUN
de	de	ADP
Hulda	Hulda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
appris	apprendre	VERB
par	par	ADP
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	ADP
Ole	Ole	PROPN
que	que	SCONJ
il	il	PRON
sera	être	AUX
vraisemblablement	vraisemblablement	ADV
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
Telemark	Telemark	PROPN
dans	dans	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
il	il	PRON
ne	ne	ADV
éprouver	éprouver	VERB
aucun	aucun	DET
retard	retard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
quelque	quelque	ADV
inconvénient	inconvénient	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
fixions	fixer	VERB
au	au	ADP_DET
25	25	NUM
mai	mai	NOUN
la	le	DET
date	date	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
si	si	SCONJ
Hulda	Hulda	PROPN
y	y	PRON
consent	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
consentement	consentement	NOUN
est	être	AUX
tout	tout	ADV
donné	donner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
intention	intention	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
faire	faire	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entends	entendre	VERB
tu	tu	PRON
par	par	ADP
«	«	PUNCTclause
faire	faire	AUX
bien	bien	ADV
les	le	DET
choses	chose	NOUN
»	»	PUNCTclause
?	?	PUNCTsent
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
rouet	rouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
agrément	agrément	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
se	se	PRON
rapporte	rapporter	VERB
avec	avec	ADP
notre	notre	DET
situation	situation	NOUN
dans	dans	ADP
le	le	DET
bailliage	bailliage	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
y	y	PRON
convier	convier	VERB
nos	nos	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
ne	ne	ADV
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
nos	nos	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
voisin	voisin	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
empressera	empresser	VERB
de	de	ADP
les	le	DET
héberger	héberger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
seraient	être	AUX
ces	ce	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
inviter	inviter	VERB
tous	tous	DET
nos	nos	DET
amis	ami	NOUN
de	de	ADP
Moel	Moel	PROPN
,	,	PUNCTclause
de	de	ADP
Tiness	Tiness	PROPN
,	,	PUNCTclause
de	de	ADP
Bamble	Bamble	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
je	je	PRON
imagine	imaginer	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Help	Help	PROPN
frères	frère	NOUN
,	,	PUNCTclause
les	le	DET
armateurs	armateur	NOUN
de	de	ADP
Bergen	Bergen	PROPN
,	,	PUNCTclause
ne	ne	ADV
pourra	pouvoir	VERB
que	que	PRON
faire	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
agrément	agrément	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
offrirai	offrir	VERB
de	de	ADP
venir	venir	VERB
passer	passer	VERB
une	un	DET
journée	journée	NOUN
à	à	ADP
Dal	Dal	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
aiment	aimer	VERB
beaucoup	beaucoup	ADV
Ole	Ole	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
ils	ils	PRON
accepteront	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
de	de	ADP
traiter	traiter	VERB
ce	ce	DET
mariage	mariage	NOUN
avec	avec	ADP
tant de	tant de	DET
importance	importance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
bon	bon	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
dépréciée	déprécier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
notre	notre	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
Joël	Joël	PROPN
…	…	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
notre	notre	DET
devoir	devoir	NOUN
de	de	ADP
la	le	DET
maintenir	maintenir	VERB
au moins	au moins	ADV
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
laissée	laisser	VERB
?	?	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
utile	utile	ADJ
de	de	ADP
donner	donner	VERB
quelque	quelque	DET
retentissement	retentissement	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Joël	Joël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
d'autre part	d'autre part	ADV
