# columns = TERM LEMMA POS
# identifier = dumas1851b-42
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = X. En route

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
obligée	obliger	VERB
de	de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
lui	lui	PRON
résister	résister	VERB
de	de	ADP
près	près	ADV
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
continuer	continuer	VERB
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
malgré	malgré	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
Son	son	DET
départ	départ	NOUN
lui	lui	PRON
apparaissait	apparaître	VERB
maintenant	maintenant	ADV
sous	sous	ADP
une	un	DET
face	face	NOUN
tout	tout	ADV
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
par	par	ADP
délicatesse	délicatesse	NOUN
pour	pour	ADP
le	le	DET
comte	comte	NOUN
lui	lui	PRON
paraissait	paraître	VERB
une	un	DET
offense	offense	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
droit	droit	NOUN
de	de	ADP
se	se	PRON
choquer	choquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
affligé	affliger	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Lothario	Lothario	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regrettait	regretter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
tout	tout	PRON
dit	dire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
parlé	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
agréable	agréable	ADJ
de	de	ADP
aller	aller	VERB
vivre	vivre	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
demandé	demander	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
vous	vous	PRON
a	avoir	AUX
expliqué	expliquer	VERB
pourquoi	pourquoi	ADV
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
vous	vous	PRON
cachait	cacher	VERB
son	son	DET
vrai	vrai	ADJ
désir	désir	NOUN
,	,	PUNCTclause
de crainte de	de crainte de	ADP
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
tourmenter	tourmenter	VERB
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
par	par	ADP
caprice	caprice	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
partie	partie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
d'après	d'après	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
élevée	élever	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
votre	votre	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaît	connaître	VERB
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Doutez	douter	VERB
vous	vous	PRON
de	de	ADP
M.	M.	NOUN
Gelb	Gelb	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pleine	plein	ADJ
confiance	confiance	NOUN
en	en	ADP
M.	M.	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
madame	madame	NOUN
Trichter	Trichter	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
habituée	habituer	VERB
à	à	ADP
voyager	voyager	VERB
,	,	PUNCTclause
surtout	surtout	ADV
seule	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
toute	tout	ADJ
surprise	surpris	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
effrayée	effrayer	VERB
de	de	ADP
me	me	PRON
trouver	trouver	VERB
ainsi	ainsi	ADV
seule	seul	ADJ
,	,	PUNCTclause
courant	courant	NOUN
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
quelques	quelque	DET
relais	relais	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
passera	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
relais	relais	NOUN
se	se	PRON
succédaient	succéder	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
ne	ne	ADV
passaient	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
Madame	madame	NOUN
Trichter	Trichter	PROPN
faisait	faire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
pour	pour	ADP
la	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rirez	rire	VERB
bien	bien	ADV
demain	demain	ADV
de	de	ADP
vos	vos	DET
transes	transe	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
met	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
donnera	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
repentirez	repentir	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
joui	jouir	VERB
de	de	ADP
ce	ce	DET
charmant	charmant	ADJ
voyage	voyage	NOUN
fait	faire	VERB
dans	dans	ADP
cette	ce	DET
bonne	bon	ADJ
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
M.	M.	PUNCT
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
a	avoir	AUX
si	si	ADV
bien	bien	ADV
arrangé	arranger	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
presque	presque	ADV
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
trouvons	trouver	VERB
tout	tout	ADV
préparé	préparer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
relais	relais	NOUN
nous	nous	PRON
attendent	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
postillons	postillon	NOUN
nous	nous	PRON
recommandent	recommander	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
contente	content	ADJ
!	!	PUNCTsent
M.	M.	PUNCT
Samuel	Samuel	PROPN
est	être	AUX
bien	bien	ADV
capable	capable	ADJ
de	de	ADP
arriver	arriver	VERB
avant	avant	ADP
nous	nous	PRON
.	.	PUNCTsent
Que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
si	si	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
ouvrît	ouvrir	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
notre	notre	DET
voiture	voiture	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
allons	aller	VERB
arriver	arriver	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
mènerai	mener	VERB
partout	partout	ADV
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
la	le	DET
belle	beau	ADJ
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
avec	avec	ADP
l'	le	DET
air	air	NOUN
triste	triste	ADJ
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
emmenait	emmener	VERB
en	en	ADP
pays	pays	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Strasbourg	Strasbourg	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
consolations	consolation	NOUN
de	de	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
ne	ne	ADV
parvenaient	parvenir	VERB
pas	pas	ADV
à	à	ADP
dissiper	dissiper	VERB
le	le	DET
nuage	nuage	NOUN
de plus en plus	de plus en plus	ADV
épaissi	épaissir	VERB
sur	sur	ADP
le	le	DET
beau	beau	ADJ
front	front	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dormit	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
glaces	glace	NOUN
pour que	pour que	SCONJ
l'	le	DET
air	air	NOUN
rafraîchît	rafraîchir	VERB
un	un	DET
peu	peu	ADV
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
les	le	DET
fantômes	fantôme	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
noirs	noir	ADJ
courir	courir	VERB
le long des	le long des	ADP
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouva	éprouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
un	un	DET
grand	grand	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
comme	comme	ADP
atteinte	atteinte	NOUN
de	de	ADP
une	un	DET
commotion	commotion	NOUN
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
le	le	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
jetait	jeter	VERB
son	son	DET
gant	gant	NOUN
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sympathie	sympathie	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
Cette	ce	DET
indicible	indicible	ADJ
souffrance	souffrance	NOUN
dura	durer	VERB
à	à	ADP
Frédérique	Frédérique	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
sa	son	DET
fièvre	fièvre	NOUN
tombait	tomber	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
engourdissement	engourdissement	NOUN
dont	dont	PRON
elle	elle	PRON
fut	être	AUX
tirée	tirer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
par	par	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
réveillait	réveiller	VERB
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendons	descendre	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
arrivées	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
était	être	AUX
en effet	en effet	ADV
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
Samuel	Samuel	PROPN
avait	avoir	AUX
indiqué	indiquer	VERB
à	à	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
devait	devoir	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
de	de	ADP
perdu	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
arriver	arriver	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
instances	instance	NOUN
de	de	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
la	le	DET
forcèrent	forcer	VERB
à	à	ADP
prendre	prendre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Elle	elle	PRON
mangea	manger	VERB
à peine	à peine	ADV
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
attendit	attendre	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
fatiguée	fatiguer	VERB
par	par	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
impatience	impatience	NOUN
la	le	DET
réveilla	réveiller	VERB
de	de	ADP
très	très	ADV
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Trichter	Trichter	PROPN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Samuel	Samuel	PROPN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
devait	devoir	VERB
venir	venir	VERB
?	?	PUNCTsent
Donnez	donner	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
comptais	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
avais	avoir	AUX
fait	faire	VERB
la	le	DET
promesse	promesse	NOUN
,	,	PUNCTclause
partir	partir	VERB
vers	vers	NOUN
midi	midi	NOUN
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
voici	voici	ADP
que	que	SCONJ
il	il	PRON
me	me	PRON
tombe	tomber	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
une	un	DET
affaire	affaire	NOUN
imprévue	imprévu	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
toutes	tout	ADJ
mes	mon	DET
convictions	conviction	NOUN
politiques	politique	ADJ
sont	être	AUX
engagées	engager	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
être	être	AUX
retenu	retenir	VERB
ici	ici	ADV
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	NOUN
assez	assez	ADV
tard	tard	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
peut-être	peut-être	ADV
