# columns = TERM LEMMA POS
# identifier = sand1863b-06
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre V. — M*** À Mademoiselle La Quintinie, au château de Turdy.

dû	devoir	VERB
causer	causer	VERB
au	au	ADP_DET
général	général	NOUN
une	un	DET
bien	bien	ADV
agréable	agréable	ADJ
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
appelait	appeler	VERB
auprès de	auprès de	ADP
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
hâte	hâte	NOUN
était	être	AUX
elle	elle	PRON
si	si	ADV
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
votre	votre	DET
ami	ami	NOUN
se	se	PRON
inquiéter	inquiéter	VERB
des	un	DET
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
telle	tel	PRON
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
résolutions	résolution	NOUN
prennent	prendre	VERB
de	de	DET
l'	le	DET
importance	importance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
cru	croire	VERB
me	me	PRON
faire	faire	VERB
pressentir	pressentir	VERB
vos	vos	DET
dispositions	disposition	NOUN
à	à	ADP
demi-mot	demi-mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
dire	dire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
un	un	DET
secret	secret	NOUN
délicat	délicat	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
autorisez	autoriser	VERB
la	le	DET
franchise	franchise	NOUN
de	de	ADP
ma	mon	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
fervente	fervent	ADJ
et	et	CCONJ
aussi	aussi	ADV
désintéressée	désintéresser	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
vos	vos	DET
esprits	esprit	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
vous	vous	PRON
occupe	occuper	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
sa	son	DET
courte	court	ADJ
maladie	maladie	NOUN
vous	vous	PRON
a	avoir	AUX
causée	causer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
proportionnée	proportionner	VERB
au	au	ADP_DET
danger	danger	NOUN
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
a	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
non plus que	non plus que	ADP
à	à	ADP
la	le	DET
date	date	NOUN
si	si	ADV
récente	récent	ADJ
de	de	ADP
vos	vos	DET
relations	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
témoigner	témoigner	VERB
que	que	SCONJ
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
de	de	ADP
la	le	DET
stupeur	stupeur	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
repoussiez	repousser	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
vous	vous	PRON
unir	unir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
sembliez	sembler	VERB
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
sur	sur	ADP
sa	son	DET
conscience	conscience	NOUN
une	un	DET
influence	influence	NOUN
à l'égard de	à l'égard de	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
plus	plus	ADV
permis	permettre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
illusion	illusion	NOUN
.	.	PUNCTsent
Souffrez	souffrir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
les	le	DET
renseignements	renseignement	NOUN
me	me	PRON
sont	être	AUX
venus	venir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
supposiez	supposer	VERB
capable	capable	ADJ
de	de	ADP
chercher	chercher	VERB
la	le	DET
vérité	vérité	NOUN
en dehors de	en dehors de	ADV
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
encore	encore	ADV
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
projets	projet	NOUN
qui	qui	PRON
me	me	PRON
amènent	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
seront	être	AUX
soumis	soumettre	VERB
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
formés	former	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
extrême	extrême	ADJ
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
permettraient	permettre	VERB
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
de	de	ADP
vive	vivre	VERB
voix	voix	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
les	le	DET
lacunes	lacune	NOUN
de	de	ADP
une	un	DET
correspondance	correspondance	NOUN
laissent	laisser	VERB
de	de	ADP
vague	vague	NOUN
ou	ou	CCONJ
de	de	ADP
inachevé	inachevé	ADJ
dans	dans	ADP
les	le	DET
relations	relation	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
au moment de	au moment de	ADP
vous	vous	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
combien	combien	ADV
les	le	DET
idées	idée	NOUN
échangées	échanger	VERB
entre	entre	ADP
nous	nous	PRON
par	par	ADP
lettres	lettre	NOUN
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
sont	être	AUX
contraires	contraire	ADJ
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
deux	deux	NUM
principaux	principal	ADJ
chefs	chef	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
situation	situation	NOUN
pénible	pénible	ADJ
pour	pour	ADP
une	un	DET
âme	âme	NOUN
délicate	délicat	ADJ
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
votre	votre	DET
confiance	confiance	NOUN
allait	aller	VERB
peut-être	peut-être	ADV
me	me	PRON
imposer	imposer	VERB
les	le	DET
devoirs	devoir	NOUN
et	et	CCONJ
les	le	DET
luttes	lutte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
je	je	PRON
?	?	PUNCTsent
je	je	PRON
craignais	craindre	VERB
aussi	aussi	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
comme	comme	ADP
un	un	DET
pressentiment	pressentiment	NOUN
de	de	ADP
la	le	DET
crise	crise	NOUN
qui	qui	PRON
se	se	PRON
opère	opérer	VERB
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
la	le	DET
très-douce	très-douce	NOUN
habitude	habitude	NOUN
de	de	ADP
recevoir	recevoir	VERB
vos	vos	DET
lettres	lettre	NOUN
quatre	quatre	NUM
fois	fois	NOUN
l'	le	DET
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
début	début	NOUN
de	de	ADP
la	le	DET
présente	présent	ADJ
année	année	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	ADP
moitié	moitié	NOUN
plus	plus	ADV
courte	court	ADJ
et	et	CCONJ
moins	moins	ADV
abandonnée	abandonner	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandais	demander	VERB
donc	donc	ADV
comment	comment	ADV
vous	vous	PRON
recevriez	recevoir	VERB
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
sa	son	DET
brusque	brusque	ADJ
apparition	apparition	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
intempestive	intempestif	ADJ
,	,	PUNCTclause
fâcheuse	fâcheux	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
vous	vous	PRON
écrire	écrire	VERB
dès	dès	ADP
le	le	DET
soir	soir	NOUN
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
Chambéry	Chambéry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
instructions	instruction	NOUN
délicates	délicat	ADJ
et	et	CCONJ
nécessaires	nécessaire	ADJ
à	à	ADP
vous	vous	PRON
donner	donner	VERB
sur	sur	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
craindre	craindre	VERB
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
ne	ne	ADV
tombât	tomber	VERB
dans	dans	ADP
des	un	DET
mains	main	NOUN
ennemies	ennemi	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rendis	rendre	VERB
donc	donc	ADV
seul	seul	ADJ
et	et	CCONJ
à	à	ADP
pied	pied	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
traversai	traverser	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
barque	barque	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
à	à	ADP
voir	voir	VERB
cette	ce	DET
grotte	grotte	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
souvent	souvent	ADV
parlé	parler	VERB
dans	dans	ADP
vos	vos	DET
lettres	lettre	NOUN
,	,	PUNCTclause
cette	ce	DET
chapelle	chapelle	NOUN
érigée	ériger	VERB
par	par	ADP
vous	vous	PRON
à	à	ADP
la	le	DET
Vierge	Vierge	PROPN
immaculée	immaculé	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
où	où	PRON
le	le	DET
lac	lac	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
parcouru	parcourir	VERB
par	par	ADP
les	le	DET
oisifs	oisif	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	PRON
aux	au	ADP_DET
premières	premier	ADJ
blancheurs	blancheur	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimiez	aimer	VERB
à	à	ADP
prier	prier	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tournés	tourner	VERB
vers	vers	ADP
cette	ce	DET
pure	pur	ADJ
étoile	étoile	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
que	que	SCONJ
nos	nos	DET
saintes	saint	NOUN
et	et	CCONJ
poétiques	poétique	ADJ
litanies	litanie	NOUN
ne	ne	ADV
craignent	craindre	VERB
pas	pas	ADV
de	de	ADP
comparer	comparer	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
Sauveur	Sauveur	NOUN
:	:	PUNCTclause
Stella	Stella	PROPN
matutina	matutina	X
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désirais	désirer	VERB
pas	pas	ADV
vous	vous	PRON
parler	parler	VERB
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
y	y	PRON
déposer	déposer	VERB
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
manqueriez	manquer	VERB
pas	pas	ADV
de	de	ADP
trouver	trouver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
votre	votre	DET
prière	prière	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au moment de	au moment de	ADP
aborder	aborder	VERB
à	à	ADP
cette	ce	DET
grotte	grotte	NOUN
que	que	SCONJ
je	je	PRON
appris	apprendre	VERB
votre	votre	DET
absence	absence	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
deviez	devoir	VERB
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
du	du	ADP_DET
batelier	batelier	NOUN
.	.	PUNCTsent
Je	je	PRON
feignis	feindre	VERB
de	de	ADP
être	être	AUX
indifférent	indifférent	ADJ
à	à	ADP
ce	ce	DET
détail	détail	NOUN
et	et	CCONJ
de	de	ADP
vouloir	vouloir	VERB
entrer	entrer	VERB
seulement	seulement	ADV
par	par	ADP
dévotion	dévotion	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
laisser	laisser	VERB
de	de	ADP
lettre	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
déposai	déposer	VERB
seulement	seulement	ADV
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
image	image	NOUN
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
lis	li	NOUN
cueillis	cueillir	VERB
à	à	ADP
Aix	Aix	PROPN
et	et	CCONJ
liés	lier	VERB
de	de	ADP
un	un	DET
ruban	ruban	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
appeler	appeler	VERB
votre	votre	DET
prudente	prudent	ADJ
attention	attention	NOUN
sur	sur	ADP
un	un	DET
message	message	NOUN
subséquent	subséquent	ADJ
plus	plus	ADV
explicite	explicite	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
arrêter	arrêter	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Le	le	DET
batelier	batelier	NOUN
ne	ne	ADV
me	me	PRON
y	y	PRON
faisait	faire	VERB
aborder	aborder	VERB
que	que	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
crainte	crainte	NOUN
religieuse	religieux	ADJ
de	de	ADP
vous	vous	PRON
déplaire	déplaire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ensuite	ensuite	ADV
aux	au	ADP_DET
discours	discours	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
interrogé	interroger	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
une	un	DET
personne	personne	NOUN
étrangère	étranger	ADJ
à	à	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
combien	combien	ADV
votre	votre	DET
nom	nom	NOUN
était	être	AUX
en	en	ADP
vénération	vénération	NOUN
parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
pieux	pieux	ADJ
et	et	CCONJ
simples	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
ce	ce	DET
batelier	batelier	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
provoqué	provoquer	VERB
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
question	question	NOUN
pour	pour	ADP
vous	vous	PRON
de	de	ADP
un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
Valmare	Valmare	PROPN
,	,	PUNCTclause
était	être	AUX
assidu	assidu	ADJ
au	au	ADP_DET
manoir	manoir	NOUN
de	de	ADP
Turdy	Turdy	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
poussai	pousser	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
des	un	ADP_DET
investigations	investigation	NOUN
qui	qui	PRON
déjà	déjà	ADV
dépassaient	dépasser	VERB
les	le	DET
limites	limite	NOUN
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
permise	permettre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attachais	attacher	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
une	un	DET
médiocre	médiocre	NOUN
importance	importance	NOUN
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
obsession	obsession	NOUN
de	de	ADP
mariage	mariage	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
échouer	échouer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
comme	comme	SCONJ
les	le	DET
précédentes	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
ne	ne	ADV
tenir	tenir	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
les	le	DET
effets	effet	NOUN
de	de	ADP
votre	votre	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
à	à	ADP
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
votre	votre	DET
retraite	retrait	NOUN
aux	au	ADP_DET
Carmélites	Carmélites	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
la	le	DET
troubler	troubler	VERB
.	.	PUNCTsent
Que	que	SCONJ
sont	être	AUX
les	le	DET
conseils	conseil	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
auprès de	auprès de	ADP
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
demandiez	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
même	même	ADV
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
bornai	borner	VERB
à	à	ADP
vous	vous	PRON
informer	informer	VERB
par	par	ADP
un	un	DET
billet	billet	NOUN
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
entendre	entendre	VERB
donner	donner	VERB
et	et	CCONJ
du	du	ADP_DET
silence	silence	NOUN
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
bien	bien	ADV
de	de	ADP
garder	garder	VERB
à	à	ADP
certains	certain	DET
égards	égard	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurais	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
présenté	présenter	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Turdy	Turdy	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
je	je	PRON
attendis	attendre	VERB
avec	avec	ADP
résignation	résignation	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
remplie	rempli	ADJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
la	le	DET
fin	fin	NOUN
et	et	CCONJ
l'	le	DET
effet	effet	NOUN
de	de	ADP
votre	votre	DET
semaine	semaine	NOUN
de	de	ADP
retraite	retrait	NOUN
et	et	CCONJ
de	de	ADP
méditation	méditation	NOUN
chez	chez	ADP
les	le	DET
saintes	saint	ADJ
filles	fille	NOUN
de	de	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimanche	dimanche	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
votre	votre	DET
respectable	respectable	ADJ
tante	tante	NOUN
me	me	PRON
