# columns = TERM LEMMA POS
# identifier = dumas1865-087
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXVII. Où l’on voit enfin comment le drapeau français avait été arboré sur le chateau Saint-Elme.

↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
indiquée	indiquer	VERB
par	par	ADP
Maliterno	Maliterno	PROPN
à	à	ADP
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
pour	pour	ADP
sonner	sonner	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
toutes	toutes	DET
les	le:PRON	PRON
cloches	clocher	VERB
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
vibration	vibration	NOUN
des	un	ADP_DET
bronzes	bronze	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
cloches	cloche	NOUN
éclatèrent	éclater	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
était	être	AUX
préparé	préparer	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
ce	ce	DET
concert	concert	NOUN
de	de	ADP
cloches	cloche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
plus	plus	ADV
préparé	préparer	VERB
que	que	ADV
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
Roberto	Roberto	PROPN
Brandi	Brandi	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
ce	ce	DET
que	que	SCONJ
signifie	signifier	VERB
cet	ce	DET
effroyable	effroyable	ADJ
charivari	charivari	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
faire	faire	VERB
la	le	DET
même	même	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
ignorez	ignorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
promettons	promettre	VERB
nous	nous	PRON
que	que	PRON
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
deux	deux	NUM
qui	qui	PRON
l'	le:PRON	PRON
apprendra	apprendre	VERB
en	en	ADP
fera	faire	VERB
part	part	NOUN
à	à	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
bien	bien	ADV
cher	cher	ADJ
,	,	PUNCTclause
souvent	souvent	ADV
,	,	PUNCTclause
ma	mon	DET
loge	loge	NOUN
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
pour	pour	ADP
voir	voir	VERB
un	un	DET
spectacle	spectacle	NOUN
qui	qui	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
arrêtés	arrêter	VERB
au milieu de	au milieu de	ADP
leur	leur	DET
infernale	infernal	ADJ
besogne	besogne	NOUN
par	par	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
semblait	sembler	VERB
leur	leur	DET
parler	parler	NOUN
de	de	ADP
en haut	en haut	ADV
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
qui	qui	PRON
entendent	entendre	VERB
mal	mal	ADV
la	le	DET
langue	langue	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
coururent	courir	VERB
en	en	ADP
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
y	y	PRON
trouvèrent	trouver	VERB
:	:	PUNCTclause
la	le	DET
vieille	vieux	ADJ
métropole	métropole	NOUN
éclairée	éclairer	VERB
à giorno	à giorno	ADV
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
de	de	ADP
saint	saint	NOUN
Janvier	Janvier	PROPN
exposés	exposer	VERB
,	,	PUNCTclause
le	le	DET
cardinal-archevêque	cardinal-archevêque	NOUN
en	en	ADP
habits	habit	NOUN
sacerdotaux	sacerdotal	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
Rocca-Romana	Rocca-Romana	PROPN
et	et	CCONJ
Maliterno	Maliterno	PROPN
en	en	ADP
costume	costume	NOUN
de	de	ADP
pénitents	pénitent	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
et	et	CCONJ
la	le	DET
corde	corde	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
spectateurs	spectateur	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
spectacle	spectacle	NOUN
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
virent	voir	VERB
alors	alors	ADV
l'	le	DET
étrange	étrange	NOUN
procession	procession	NOUN
sortir	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
pleurs	pleur	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
lamentations	lamentation	NOUN
.	.	PUNCTsent
Les	le	DET
torches	torche	NOUN
étaient	être	AUX
si	si	ADV
nombreuses	nombreux	ADJ
et	et	CCONJ
jetaient	jeter	VERB
un	un	DET
tel	tel	DET
éclat	éclat	NOUN
,	,	PUNCTclause
que	que	PRON
à l'aide de	à l'aide de	ADP
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
envoya	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
reconnut	reconnaître	VERB
l'	le	DET
archevêque	archevêque	NOUN
sous	sous	ADP
son	son	DET
dais	dais	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
saint	saint	NOUN
sacrement	sacrement	NOUN
,	,	PUNCTclause
les	le	DET
chanoines	chanoine	NOUN
portant	porter	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
le	le	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
de	de	ADP
saint	saint	NOUN
Janvier	Janvier	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
chanoines	chanoine	NOUN
,	,	PUNCTclause
Maliterno	Maliterno	PROPN
et	et	CCONJ
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
étrange	étrange	ADJ
costume	costume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
4e	4e	ADJ
officier	officier	NOUN
de	de	ADP
Malbrouck	Malbrouck	PROPN
,	,	PUNCTclause
ne	ne	ADV
portaient	porter	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
portaient	porter	VERB
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
poids	poids	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pesant	pesant	ADJ
:	:	PUNCTclause
les	le	DET
péchés	péché	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
savait	savoir	VERB
son	son	DET
frère	frère	NOUN
Rocca-Romana	Rocca-Romana	PROPN
aussi	aussi	ADV
sceptique	sceptique	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Maliterno	Maliterno	PROPN
aussi	aussi	ADV
sceptique	sceptique	ADJ
que	que	SCONJ
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
grande	grand	ADJ
préoccupation	préoccupation	NOUN
qui	qui	PRON
le	le:PRON	PRON
tenait	tenir	VERB
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
homérique	homérique	ADJ
en	en	ADP
reconnaissant	reconnaître	VERB
les	le	DET
deux	deux	NUM
pénitents	pénitent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
était	être	AUX
cette	ce	DET
comédie	comédie	NOUN
?	?	PUNCTsent
dans	dans	ADP
quel	quel	DET
but	but	NOUN
était	être	AUX
elle	elle	PRON
jouée	jouer	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
Nicolino	Nicolino	PROPN
que	que	SCONJ
par	par	ADP
ce	ce	DET
mélange	mélange	NOUN
,	,	PUNCTclause
tout	tout	PRON
particulier	particulier	ADJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
du	du	ADP_DET
grotesque	grotesque	ADJ
au	au	ADP_DET
sacré	sacré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
entre	entre	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
minuit	minuit	NOUN
,	,	PUNCTclause
aurait	avoir	VERB
il	il	PRON
l'	le	DET
explication	explication	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roberto	Roberto	PROPN
Brandi	Brandi	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
attendait	attendre	VERB
aucune	aucun	DET
explication	explication	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
plus	plus	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
plus	plus	ADV
impatient	impatient	ADJ
que	que	SCONJ
son	son	DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
car	car	CCONJ
lui	lui	PRON
aussi	aussi	ADV
connaissait	connaître	VERB
Naples	Naples	PROPN
et	et	CCONJ
se	se	PRON
doutait	douter	VERB
que	que	ADV
il y a	il y a	VERB
quelque	quelque	DET
immense	immense	ADJ
piège	piège	NOUN
caché	cacher	VERB
sous	sous	ADP
cette	ce	DET
comédie	comédie	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
et	et	CCONJ
le	le	DET
commandant	commandant	NOUN
suivirent	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
la	le	DET
procession	procession	NOUN
dans	dans	ADP
les	le	DET
différentes	différent	ADJ
évolutions	évolution	NOUN
que	que	SCONJ
elle	elle	PRON
accomplit	accomplir	VERB
depuis	depuis	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
rentrée	rentrée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
virent	voir	VERB
le	le	DET
bruit	bruit	NOUN
diminuer	diminuer	VERB
,	,	PUNCTclause
les	le	DET
torches	torche	NOUN
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
succéder	succéder	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
maisons	maison	NOUN
auxquelles	auxquelles	ADP_PRON
le	le	DET
feu	feu	NOUN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
continuèrent	continuer	VERB
de	de	ADP
brûler	brûler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occupa	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
qui	qui	PRON
désirait	désirer	VERB
suivre	suivre	VERB
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
billet	billet	NOUN
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
représentation	représentation	NOUN
est	être	AUX
terminée	terminer	VERB
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
faire	faire	AUX
voir	voir	VERB
avant que	avant que	SCONJ
vous	vous	PRON
rentriez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
préoccupés	préoccuper	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Mergellina	Mergellina	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
au	au	ADP_DET
midi	midi	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
est	est	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
occupons	occuper	VERB
nous	nous	PRON
un	un	PRON
peu de	peu de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
vient	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
fasse	faire	VERB
peu de	peu de	DET
bruit	bruit	NOUN
et	et	CCONJ
jette	jeter	VERB
peu de	peu de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
que	que	PRON
nous	nous	PRON
y	y	PRON
accordions	accorder	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
par	par	ADP
le	le	DET
gouverneur	gouverneur	NOUN
sur	sur	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
exactement	exactement	ADV
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
contempler	contempler	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
collines	colline	NOUN
qui	qui	PRON
enveloppent	envelopper	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
celle	celle	PRON
de	de	ADP
Capodimonte	Capodimonte	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
Poggioreale	Poggioreale	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
ligne	ligne	NOUN
de	de	ADP
feux	feu	NOUN
disposés	disposer	VERB
avec	avec	ADP
la	le	DET
régularité	régularité	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
du	du	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
armée	armée	NOUN
française	français	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Nicolino	Nicolino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle-même	elle-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
entrera	entrer	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
entre	entrer	VERB
point	point	ADV
à	à	ADP
Naples	Naples	PROPN
comme	comme	ADP
cela	cela	PRON
quand	quand	SCONJ
les	le	DET
lazzaroni	lazzarone	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
entre	entrer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
battra	battre	VERB
deux	deux	NUM
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nicolino	Nicolino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?…	?…	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
songer	songer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
peut	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
conflit	conflit	NOUN
,	,	PUNCTclause
faire	faire	VERB
de	de	ADP
bien	bien	ADV
ou	ou	CCONJ
de	de	ADP
mal	mal	NOUN
à	à	ADP
ses	son	DET
alliés	allié	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
