# columns = TERM LEMMA POS
# identifier = verne1878-10
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.10. Les quatre jours qui suivent

avant	avant	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
beaupré	beaupré	NOUN
et	et	CCONJ
son	son	DET
bout-dehors	bout-dehors	NOUN
,	,	PUNCTclause
se	se	PRON
amurent	amurer	VERB
les	le	DET
trois	trois	NUM
focs	foc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
focs	foc	NOUN
,	,	PUNCTclause
la	le	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
le	le	DET
flèche	flèche	NOUN
,	,	PUNCTclause
les	le	DET
voiles	voile	NOUN
de	de	ADP
étais	étai	NOUN
sont	être	AUX
facilement	facilement	ADV
maniables	maniable	ADJ
.	.	PUNCTsent
Ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
hissés	hisser	VERB
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
soit	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
mâture	mâture	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
serrés	serré	ADJ
sur	sur	ADP
les	le	DET
vergues	vergue	NOUN
au moyen de	au moyen de	ADP
rabans	raban	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
préalablement	préalablement	ADV
larguer	larguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
manœuvre	manœuvre	NOUN
des	un	ADP_DET
voiles	voile	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
exige	exiger	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
habitude	habitude	NOUN
du	du	ADP_DET
métier	métier	NOUN
de	de	ADP
marin	marin	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
les	le	DET
établir	établir	VERB
,	,	PUNCTclause
de	de	ADP
grimper	grimper	VERB
par	par	ADP
les	le	DET
haubans	hauban	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
hune	hune	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
capelage	capelage	NOUN
dudit	dudit	ADP
mât	mât	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
aussi	aussi	ADV
bien	bien	ADV
pour	pour	ADP
les	le	DET
larguer	larguer	VERB
ou	ou	CCONJ
les	le	DET
serrer	serrer	VERB
que	que	SCONJ
pour	pour	ADP
diminuer	diminuer	VERB
leur	leur	DET
surface	surface	NOUN
en	en	ADP
prenant	prendre	VERB
des	un	DET
ris	ris	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
courir	courir	VERB
sur	sur	ADP
les	le	DET
marchepieds	marchepied	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cordes	corde	NOUN
mobiles	mobile	ADJ
tendues	tendu	ADJ
au-dessous	au-dessous	ADV
des	un	ADP_DET
vergues	vergue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
travailler	travailler	VERB
de	de	ADP
une	un	DET
main	main	NOUN
en	en	ADP
se	se	PRON
tenant	tenir	VERB
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
manœuvre	manœuvrer	VERB
périlleuse	périlleux	ADJ
pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Les	le	DET
oscillations	oscillation	NOUN
du	du	ADP_DET
roulis	roulis	NOUN
et	et	CCONJ
du	du	ADP_DET
tangage	tangage	NOUN
,	,	PUNCTclause
très	très	ADV
accrues	accroître	VERB
par	par	ADP
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
levier	levier	NOUN
,	,	PUNCTclause
le	le	DET
battement	battement	NOUN
des	un	ADP_DET
voiles	voile	NOUN
sous	sous	ADP
une	un	DET
brise	brise	NOUN
un	un	DET
peu	peu	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
ont	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
envoyer	envoyer	VERB
un	un	DET
homme	homme	NOUN
par-dessus	par-dessus	ADP
le	le	DET
bord	bord	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
opération	opération	NOUN
véritablement	véritablement	ADV
dangereuse	dangereux	ADJ
pour	pour	ADP
Tom	Tom	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
modérément	modérément	ADV
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
Les	le	DET
coups	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
ou	ou	CCONJ
de	de	ADP
tangage	tangage	NOUN
se	se	PRON
maintenaient	maintenir	VERB
dans	dans	ADP
une	un	DET
amplitude	amplitude	NOUN
modérée	modéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
au	au	ADP_DET
signal	signal	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
le	le	DET
Pilgrim	Pilgrim	PROPN
ne	ne	ADV
portait	porter	VERB
que	que	ADV
ses	son	DET
focs	foc	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
sa	son	DET
misaine	misaine	NOUN
et	et	CCONJ
son	son	DET
hunier	hunier	NOUN
.	.	PUNCTsent
Pour	pour	ADP
passer	passer	VERB
de	de	ADP
la	le	DET
panne	panne	NOUN
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
le	le	DET
novice	novice	NOUN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
faire	faire	VERB
servir	servir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
contre-brasser	contre-brasser	DET
le	le:PRON	PRON
phare	phare	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
Les	le	DET
noirs	noir	NOUN
l'	le:PRON	PRON
avaient	avoir	VERB
facilement	facilement	ADV
aidé	aider	VERB
dans	dans	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
maintenant	maintenant	ADV
de	de	ADP
orienter	orienter	VERB
grand	grand	ADJ
largue	larguer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
la	le	DET
voilure	voilure	NOUN
,	,	PUNCTclause
de	de	ADP
hisser	hisser	VERB
le	le	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
le	le	DET
cacatois	cacatois	NOUN
,	,	PUNCTclause
le	le	DET
flèche	flèche	NOUN
et	et	CCONJ
les	le	DET
voiles	voile	NOUN
de	de	ADP
étais	étai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
novice	novice	NOUN
aux	au	ADP_DET
cinq	cinq	NUM
noirs	noir	NOUN
,	,	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
commander	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
ira	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
était	être	AUX
resté	rester	VERB
à	à	ADP
la	le	DET
roue	roue	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
Tom	Tom	PROPN
,	,	PUNCTclause
larguez	larguer	VERB
vivement	vivement	ADV
cette	ce	DET
manœuvre	manœuvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Larguez	larguer	VERB
?...	?...	PUNCTsent
dit	dire	VERB
Tom	Tom	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
cette	ce	DET
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
défaites	défaite	NOUN
la	le	DET
!	!	PUNCTsent
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Bat	Bat	PROPN
...	...	PUNCTsent
la	le	DET
même chose	même chose	NOUN
!...	!...	PUNCTsent
Bon	bon	ADJ
!...	!...	PUNCTsent
Halez	haler	VERB
...	...	PUNCTsent
raidissez	raidir	VERB
...	...	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
tirez	tirer	VERB
dessus	dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Bat	Bat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Très	très	ADV
bien	bien	ADV
!...	!...	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Hercule	Hercule	PROPN
...	...	PUNCTsent
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
!	!	PUNCTsent
Un	un	DET
bon	bon	ADJ
coup	coup	NOUN
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dire	dire	VERB
:	:	PUNCTclause
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
!	!	PUNCTsent
à	à	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
imprudent	imprudent	ADJ
.	.	PUNCTsent
Le	le	DET
géant	géant	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
coup	coup	NOUN
à	à	ADP
tout	tout	PRON
casser	casser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pas	pas	ADV
si	si	SCONJ
fort	fort	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
!	!	PUNCTsent
cria	crier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
amener	amener	VERB
la	le	DET
mâture	mâture	NOUN
en bas	en bas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
à peine	à peine	ADV
tiré	tirer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
semblant	sembler	VERB
seulement	seulement	ADV
!	!	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ça	ça	PRON
suffira	suffire	VERB
!...	!...	PUNCTsent
Bien	bien	ADV
,	,	PUNCTclause
mollissez	mollir	VERB
...	...	PUNCTsent
larguez	larguer	VERB
...	...	PUNCTsent
rendez	rendre	VERB
la	le	DET
main	main	NOUN
!...	!...	PUNCTsent
Amarrez	amarrer	VERB
...	...	PUNCTsent
attachez	attacher	VERB
...	...	PUNCTsent
comme	comme	ADP
cela	cela	PRON
!...	!...	PUNCTsent
Bon	bon	ADJ
!...	!...	PUNCTsent
De	de	ADP
l'	le	DET
ensemble	ensemble	NOUN
!	!	PUNCTsent
Halez	haler	VERB
...	...	PUNCTsent
tirez	tirer	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
le	le	DET
phare	phare	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bras	bras	NOUN
de	de	ADP
bâbord	bâbord	NOUN
avaient	avoir	AUX
été	être	AUX
mollis	mollir	VERB
,	,	PUNCTclause
tourna	tourner	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
gonflant	gonfler	VERB
alors	alors	ADV
les	le	DET
voiles	voile	NOUN
,	,	PUNCTclause
imprima	imprimer	VERB
une	un	DET
certaine	certain	ADJ
vitesse	vitesse	NOUN
au	au	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
fit	faire	VERB
alors	alors	ADV
mollir	mollir	VERB
les	le	DET
écoutes	écoute	NOUN
des	un	ADP_DET
focs	foc	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
rappela	rappeler	VERB
les	le	DET
noirs	noir	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
fait	faire	VERB
!	!	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
maintenant	maintenant	ADV
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
cassez	casser	VERB
rien	rien	PRON
,	,	PUNCTclause
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colosse	colosse	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
engager	engager	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
seconde	second	ADJ
manœuvre	manœuvre	NOUN
fut	être	AUX
assez	assez	ADV
facile	facile	ADJ
.	.	PUNCTsent
l'	le	DET
écoute	écoute	NOUN
du	du	ADP_DET
gui	gui	NOUN
ayant	avoir	AUX
été	être	AUX
larguée	larguer	VERB
en	en	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
la	le	DET
brigantine	brigantin	NOUN
prit	prendre	VERB
le	le	DET
vent	vent	NOUN
plus	plus	ADV
normalement	normalement	ADV
et	et	CCONJ
ajouta	ajouter	VERB
sa	son	DET
puissante	puissant	ADJ
action	action	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
voiles	voile	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
flèche	flèche	NOUN
fut	être	AUX
alors	alors	ADV
établi	établir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
simplement	simplement	ADV
cargué	carguer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
peser	peser	VERB
sur	sur	ADP
la	le	DET
drisse	drisse	NOUN
,	,	PUNCTclause
à	à	ADP
amurer	amurer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
border	border	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Hercule	Hercule	PROPN
pesa	peser	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
