# columns = TERM LEMMA POS
# identifier = dumas1847-46
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLVI. La trêve.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
répondre	répondre	VERB
par	par	ADP
quelque	quelque	DET
exclamation	exclamation	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
Maria	Maria	PROPN
l'	le:PRON	PRON
interrompit	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	ADV
je	je	PRON
porte	porter	VERB
le	le	DET
trouble	trouble	NOUN
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
!	!	PUNCTsent
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
être	être	AUX
respectés	respecter	VERB
respectent	respecter	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
doña	doña	NOUN
Aïssa	Aïssa	PROPN
seule	seul	ADJ
,	,	PUNCTclause
éplorée	éploré	ADJ
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
emmenée	emmener	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agénor	Agénor	PROPN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
de	de	ADP
mon	mon	DET
chevalier	chevalier	NOUN
don	don	NOUN
Agénor	Agénor	PROPN
de	de	ADP
Mauléon	Mauléon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Mothril	Mothril	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ce	ce	DET
seigneur	seigneur	NOUN
dont	dont	PRON
ma	mon	DET
fille	fille	NOUN
était	être	AUX
inquiète	inquiet	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
funeste	funeste	ADJ
sourire	sourire	NOUN
éclaira	éclairer	VERB
sa	son	DET
physionomie	physionomie	NOUN
contractée	contracter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
à	à	ADP
ce	ce	DET
seigneur	seigneur	NOUN
que	que	SCONJ
charitablement	charitablement	ADV
vous	vous	PRON
meniez	mener	VERB
ma	mon	DET
fille	fille	NOUN
éplorée	éploré	ADJ
?	?	PUNCTsent
continua	continuer	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Maria	Maria	PROPN
:	:	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
persiste	persister	VERB
à	à	ADP
l'	le	DET
aller	aller	NOUN
trouver	trouver	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ton	ton	DET
regard	regard	NOUN
ne	ne	ADV
me	me	PRON
effraie	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Aïssa	Aïssa	PROPN
veut	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
trouver	trouver	VERB
don	don	NOUN
Agénor	Agénor	PROPN
de	de	ADP
Mauléon	Mauléon	PROPN
;	;	PUNCTclause
conduis	conduire	VERB
moi	moi	PRON
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
un	un	DET
infidèle	infidèle	NOUN
,	,	PUNCTclause
fit	faire	AUX
Mothril	Mothril	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
de plus en plus	de plus en plus	ADV
altérés	altérer	VERB
devinrent	devenir	VERB
livides	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
un	un	DET
infidèle	infidèle	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
infidèle	infidèle	NOUN
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
More	More	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
ses	son	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
fut	être	AUX
entourée	entourer	VERB
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Je	je	PRON
mourrai	mourir	VERB
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
fourreau	fourreau	NOUN
de	de	ADP
or	or	NOUN
une	un	DET
petite	petit	ADJ
lame	lame	NOUN
acérée	acéré	ADJ
comme	comme	ADP
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
vipères	vipère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fit	faire	AUX
jaillir	jaillir	VERB
un	un	DET
éclair	éclair	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
elle	elle	PRON
…	…	PUNCTsent
Toute	toute	DET
sa	son	DET
fureur	fureur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
férocité	férocité	NOUN
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
l'	le	DET
assurera	assurer	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
interrogeant	interroger	VERB
le	le	DET
More	More	PROPN
de	de	ADP
son	son	DET
regard	regard	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demande	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
lui-même	lui-même	PRON
:	:	PUNCTclause
croiras	croire	VERB
tu	tu	PRON
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
demandez	demander	VERB
le	le	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
réponde	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
Padilla	Padilla	PROPN
se	se	PRON
était	être	AUX
jetée	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
semblait	sembler	VERB
près de	près de	ADP
se	se	PRON
égarer	égarer	VERB
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
Français	Français	NOUN
,	,	PUNCTclause
ce	ce	DET
Mauléon	Mauléon	PROPN
soit	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
enfer	enfer	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
seulement	seulement	ADV
frapper	frapper	VERB
ce	ce	DET
traître	traître	NOUN
,	,	PUNCTclause
ce	ce	DET
démon	démon	NOUN
:	:	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
fuit	fuir	VERB
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
renvoyé	renvoyer	VERB
en	en	ADP
France	France	PROPN
par	par	ADP
le	le	DET
prince	prince	NOUN
Noir	noir	ADJ
;	;	PUNCTclause
il	il	PRON
fuit	fuir	VERB
,	,	PUNCTclause
libre	libre	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
,	,	PUNCTclause
moqueur	moqueur	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
passereau	passereau	NOUN
échappé	échapper	VERB
au	au	ADP_DET
vautour	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fuit	fuir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
doña	doña	NOUN
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
il	il	PRON
fuit	fuir	VERB
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
regard	regard	NOUN
interrogeait	interroger	VERB
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
positives	positif	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
rester	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
amant	amant	NOUN
était	être	AUX
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
délire	délire	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Moresque	Moresque	NOUN
se	se	PRON
apaisa	apaiser	VERB
comme	comme	ADP
se	se	PRON
apaisent	apaiser	VERB
les	le	DET
tempêtes	tempête	NOUN
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
par	par	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
suivit	suivre	VERB
en	en	ADP
baissant	baisser	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
fixait	fixer	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
enflammé	enflammé	ADJ
,	,	PUNCTclause
absorbée	absorber	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
cette	ce	DET
seule	seul	ADJ
pensée	pensée	NOUN
que	que	SCONJ
Agénor	Agénor	PROPN
était	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
seule	seul	ADJ
espérance	espérance	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regard	regard	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
Padilla	Padilla	PROPN
le	le	DET
surprit	surprendre	VERB
et	et	CCONJ
en	en	ADP
devina	deviner	VERB
le	le	DET
sens	sens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
elle	elle	PRON
lut	lire	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Moresque	Moresque	NOUN
le	le	DET
dégoût	dégoût	NOUN
profond	profond	ADJ
que	que	SCONJ
les	le	DET
phrases	phrase	NOUN
cruelles	cruel	ADJ
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
Agénor	Agénor	PROPN
avaient	avoir	AUX
soulevé	soulever	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
ne	ne	ADV
restera	rester	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
elle	elle	PRON
partira	partir	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
réunirai	réunir	VERB
à	à	ADP
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
!	!	PUNCTsent
Mothril	Mothril	PROPN
se	se	PRON
y	y	PRON
opposera	opposer	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
Mothril	Mothril	PROPN
ou	ou	CCONJ
moi	moi	PRON
nous	nous	PRON
devons	devoir	VERB
succomber	succomber	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
achevait	achever	VERB
de	de	ADP
former	former	VERB
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
roi	roi	NOUN
soupirer	soupirer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
More	More	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
belle	beau	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
si	si	ADV
belle	beau	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
continua	continuer	VERB
Maria	Maria	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
toute	tout	ADJ
la	le	DET
cause	cause	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rentrée	rentrée	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
à	à	ADP
Burgos	Burgos	PROPN
se	se	PRON
fit	faire	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
splendeur	splendeur	NOUN
que	que	ADV
une	un	DET
victoire	victoire	NOUN
décisive	décisif	ADJ
donne	donner	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rebelles	rebelle	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
espérer	espérer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
soumirent	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
leur	leur	DET
palinodie	palinodie	NOUN
fut	être	AUX
aussi	aussi	ADV
puissant	puissant	ADJ
que	que	SCONJ
les	le	DET
exhortations	exhortation	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
pour	pour	ADP
changer	changer	VERB
en	en	ADP
mansuétude	mansuétude	NOUN
la	le	DET
cruauté	cruauté	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prince	prince	NOUN
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
faire	faire	VERB
pendre	pendre	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
étriller	étriller	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
une	un	PRON
centaine	centaine	NOUN
des	un	ADP_DET
plus	plus	ADV
signalés	signalé	ADJ
mutins	mutin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lever	lever	VERB
quelques	quelque	DET
bonnes	bon	ADJ
confiscations	confiscation	NOUN
pour	pour	ADP
son	son	DET
trésor	trésor	NOUN
sur	sur	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
villes	ville	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
las	las	ADJ
de	de	ADP
ces	ce	DET
luttes	lutte	NOUN
acharnées	acharné	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
voyait	voir	VERB
la	le	DET
fortune	fortune	NOUN
lui	lui	PRON
sourire	sourire	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
réchauffer	réchauffer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
joyeux	joyeux	ADJ
des	un	ADP_DET
fêtes	fête	NOUN
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
de	de	ADP
Burgos	Burgos	PROPN
une	un	DET
ville	ville	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Les	le	DET
bals	bal	NOUN
et	et	CCONJ
les	le	DET
tournois	tournoi	NOUN
se	se	PRON
succédèrent	succéder	VERB
sans	sans	ADP
interruption	interruption	NOUN
;	;	PUNCTclause
on	on	PRON
distribua	distribuer	VERB
des	un	DET
dignités	dignité	NOUN
,	,	PUNCTclause
des	un	DET
récompenses	récompense	NOUN
,	,	PUNCTclause
on	on	PRON
oublia	oublier	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
on	on	PRON
oublia	oublier	VERB
presque	presque	ADV
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Mothril	Mothril	PROPN
veillait	veiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
en	en	ADP
ministre	ministre	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
des	un	DET
événements	événement	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
résurrection	résurrection	NOUN
probable	probable	ADJ
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
endormait	endormir	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
une	un	DET
sécurité	sécurité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
don	don	NOUN
Pedro	Pedro	PROPN
avait	avoir	AUX
congédié	congédier	VERB
,	,	PUNCTclause
mécontents	mécontent	ADJ
,	,	PUNCTclause
les	le	DET
