# columns = TERM LEMMA POS
# identifier = sand1853a-23
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VIII

ont	avoir	AUX
jeté	jeter	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
la	le	DET
pitié	pitié	NOUN
et	et	CCONJ
qui	qui	PRON
voulaient	vouloir	VERB
me	me	PRON
condamner	condamner	VERB
au	au	ADP_DET
travail	travail	NOUN
mécanique	mécanique	ADJ
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
cela	cela	PRON
était	être	VERB
encore	encore	ADV
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
ni	ni	CCONJ
caresses	caresse	NOUN
ni	ni	CCONJ
tendres	tendre	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Stéphen	Stéphen	PROPN
était	être	AUX
assez	assez	ADV
doux	doux	ADJ
et	et	CCONJ
ne	ne	ADV
refusait	refuser	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
faire	faire	AUX
donner	donner	VERB
les	le	DET
connaissances	connaissance	NOUN
élémentaires	élémentaire	ADJ
;	;	PUNCTclause
le	le	DET
père	père	NOUN
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
était	être	AUX
tantôt	tantôt	ADV
fort	fort	ADV
grognon	grognon	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
niaisement	niaisement	ADV
débonnaire	débonnaire	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
le	le	DET
dîner	dîner	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
le	le	DET
langage	langage	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
déplacé	déplacer	VERB
dans	dans	ADP
aucun	aucun	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	PRON
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
écouté	écouter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Roque	Roque	PROPN
est	être	AUX
un	un	DET
pédant	pédant	NOUN
et	et	CCONJ
M.	M.	NOUN
Clet	Clet	PROPN
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
donnerais	donner	VERB
tous deux	tous deux	PRON
volontiers	volontiers	ADV
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
su	savoir	VERB
profiter	profiter	VERB
de	de	ADP
eux	eux	PRON
en	en	ADP
étudiant	étudier	VERB
leurs	leur	DET
travers	travers	NOUN
et	et	CCONJ
en	en	ADP
pénétrant	pénétrer	VERB
,	,	PUNCTclause
par	par	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
travers	travers	NOUN
de	de	ADP
leur	leur	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Par	par	ADP
l'un	l'un	PRON
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
les	le	DET
prétentions	prétention	NOUN
des	un	ADP_DET
gens	gens	NOUN
capables	capable	ADJ
;	;	PUNCTclause
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
celles	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
frivoles	frivole	ADJ
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Le	le	DET
vernis	vernis	NOUN
et	et	CCONJ
le	le	DET
cadre	cadre	NOUN
changent	changer	VERB
selon	selon	ADP
les	le	DET
degrés	degré	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
peinture	peinture	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
moquant	moquer	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
irrité	irriter	VERB
contre	contre	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
une	un	DET
race	race	NOUN
de	de	ADP
esclaves	esclave	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
pour	pour	ADP
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
les miens	les miens	PRON
a	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
et	et	CCONJ
péri	périr	VERB
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
avec	avec	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
pire	pire	NOUN
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
comblé	combler	VERB
ni	ni	CCONJ
de	de	ADP
douceurs	douceur	NOUN
ni	ni	CCONJ
de	de	ADP
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
chaînes	chaîne	NOUN
sont	être	AUX
dorées	doré	ADJ
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
un	un	DET
bohémien	bohémien	NOUN
complet	complet	ADJ
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
me	me	PRON
frayer	frayer	VERB
mon	mon	DET
chemin	chemin	NOUN
sans	sans	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
malgré tout	malgré tout	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
libre	libre	ADJ
et	et	CCONJ
pour	pour	ADP
me	me	PRON
moquer	moquer	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
diront	dire	VERB
ou	ou	CCONJ
se	se	PRON
croiront	croire	VERB
mes	mon	DET
maîtres	maître	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Morenita	Morenita	PROPN
,	,	PUNCTclause
belle	beau	ADJ
petite	petit	ADJ
fée	fée	NOUN
aux	au	ADP_DET
rêves	rêve	NOUN
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
réconciliez	réconcilier	VERB
vous	vous	PRON
avec	avec	ADP
l'	le	DET
étoile	étoile	NOUN
des	un	ADP_DET
bohémiens	bohémien	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
qui	qui	PRON
soyons	être	VERB
des	un	DET
enfants	enfant	NOUN
perdus	perdre	VERB
et	et	CCONJ
des	un	DET
produits	produit	NOUN
de	de	ADP
aventure	aventure	NOUN
.	.	PUNCTsent
Leur	leur	DET
race	race	NOUN
de	de	ADP
maîtres	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	VERB
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
trop-plein	trop-plein	NOUN
de	de	ADP
besoins	besoin	NOUN
et	et	CCONJ
de	de	ADP
désirs	désir	NOUN
que	que	SCONJ
leur	leur	DET
société	société	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
contenter	contenter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
de	de	ADP
bohémiens	bohémien	NOUN
se	se	PRON
applique	appliquer	VERB
maintenant	maintenant	ADV
par	par	ADP
métaphore	métaphore	NOUN
à	à	ADP
une bonne partie	une bonne partie	DET
des	un	ADP_DET
vieux	vieux	ADJ
chrétiens	chrétien	NOUN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
en	en	ADP
fourmille	fourmiller	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	ADJ
nations	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
toutes	toutes	PRON
copient	copier	VERB
celle	celle	PRON
,	,	PUNCTclause
accueillent	accueillir	VERB
fort bien	fort bien	ADV
tous	tout	ADJ
les	le	DET
aventuriers	aventurier	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
talent	talent	NOUN
ou	ou	CCONJ
de	de	ADP
blague	blague	NOUN
,	,	PUNCTclause
sans	sans	ADP
leur	leur	PRON
demander	demander	VERB
leur	leur	DET
origine	origine	NOUN
ou	ou	CCONJ
leur	leur	DET
extrait	extrait	NOUN
de	de	ADP
baptême	baptême	NOUN
.	.	PUNCTsent
Nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
nous	nous	PRON
intéressons	intéresser	VERB
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
destinés	destiner	VERB
au	au	ADP_DET
malheur	malheur	NOUN
avant de	avant de	ADP
naître	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
idées	idée	NOUN
philosophiques	philosophique	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	ADP
mode	mode	NOUN
,	,	PUNCTclause
nous	nous	PRON
feront	faire	VERB
même	même	ADV
la	le	DET
part	part	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
aux	au	ADP_DET
bohémiens	bohémien	NOUN
volontaires	volontaire	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jolie	joli	ADJ
comme	comme	ADP
le	le	DET
démon	démon	NOUN
Astarté	Astarté	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
beauté	beauté	NOUN
qui	qui	PRON
ne	ne	ADV
ressemble	ressembler	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
aucune	aucun	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
briller	briller	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
y	y	PRON
régner	régner	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
trente	trente	NUM
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
sortir	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
tient	tenir	VERB
et	et	CCONJ
chercher	chercher	VERB
le	le	DET
soleil	soleil	NOUN
de	de	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
le	le	DET
sceptre	sceptre	NOUN
de	de	ADP
l'	le	DET
engouement	engouement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
prenez	prendre	VERB
pour	pour	ADP
une	un	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
fille	fille	NOUN
élevée	élever	VERB
par	par	ADP
charité	charité	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
trembler	trembler	VERB
et	et	CCONJ
à	à	ADP
rougir	rougir	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
aumône	aumône	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
de	de	ADP
convenance	convenance	NOUN
que	que	PRON
on	on	PRON
vous	vous	PRON
assurera	assurer	VERB
à	à	ADP
prix	prix	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Ôtez	ôter	VERB
ces	ce	DET
idées	idée	NOUN
de	de	ADP
votre	votre	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
liberté	liberté	NOUN
et	et	CCONJ
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
qui	qui	PRON
rompra	rompre	VERB
bientôt	bientôt	ADV
les	le	DET
fils	fils	NOUN
dorés	doré	ADJ
de	de	ADP
sa	son	DET
cage	cage	NOUN
et	et	CCONJ
qui	qui	PRON
fera	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Morenita	Morenita	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
faire	faire	VERB
pour	pour	ADP
me	me	PRON
affranchir	affranchir	VERB
de	de	ADP
cette	ce	DET
vie	vie	NOUN
de	de	ADP
famille	famille	NOUN
où	où	PRON
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
ennui	ennui	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
chagrin	chagrin	NOUN
profonds	profond	ADJ
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
demande	demander	VERB
à	à	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
on	on	PRON
dira	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
ingrate	ingrat	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
condamnée	condamner	VERB
comme	comme	ADP
mauvais	mauvais	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
intéressera	intéresser	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
sortir	sortir	VERB
des	un	DET
prisons	prison	NOUN
par	par	ADP
les	le	DET
grandes	grand	ADJ
portes	porte	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
trop	trop	ADV
en	en	ADP
vue	vue	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
des	un	DET
portes	porte	NOUN
de	de	ADP
dégagement	dégagement	NOUN
:	:	PUNCTclause
prenez	prendre	VERB
en	en	ADP
une	un	DET
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Florès	Florès	PROPN
a	avoir	AUX
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
vous	vous	PRON
avoir	avoir	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Votre	votre	DET
mamita	mamita	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
influence	influence	NOUN
sur	sur	ADP
le	le	DET
duc	duc	NOUN
que	que	SCONJ
sa	son	DET
propre	propre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
fait	fait	NOUN
résistance	résistance	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
prendra	prendre	VERB
pas	pas	ADV
assez	assez	ADV
au	au	ADP_DET
sérieux	sérieux	ADJ
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
y	y	PRON
donnera	donner	VERB
des	un	DET
goûts	goût	NOUN
frivoles	frivole	ADJ
.	.	PUNCTsent
Ces	ce	DET
goûts	goût	NOUN
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
de	de	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
triomphe	triomphe	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
frivoles	frivole	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
seuls	seul	ADJ
goûts	goût	NOUN
sérieux	sérieux	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
puisse	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
Sans	sans	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
passe	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
avoir	avoir	VERB
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
mère	mère	NOUN
adoptive	adoptif	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
encore	encore	ADV
sous	sous	ADP
la	le	DET
tutelle	tutelle	NOUN
de	de	ADP
sa	son	DET
maman	maman	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
avouer	avouer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
La	le	DET
voilà	voilà	ADP
vieille	vieux	ADJ
femme	femme	NOUN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
belle	beau	ADJ
encore	encore	ADV
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
briller	briller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
tous	tout	ADJ
les	le	DET
triomphes	triomphe	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
profits	profit	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Morenita	Morenita	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
secrets	secret	NOUN
instincts	instinct	NOUN
de	de	ADP
liberté	liberté	NOUN
longtemps	longtemps	ADV
comprimés	comprimer	VERB
,	,	PUNCTclause
répondaient	répondre	VERB
à	à	ADP
la	le	DET
doctrine	doctrine	NOUN
du	du	ADP_DET
gitanillo	gitanillo	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
.	.	PUNCTsent
Mamita	Mamita	PROPN
est	être	AUX
esclave	esclave	NOUN
de	de	ADP
tout	tout	DET
et	et	CCONJ
voudrait	vouloir	VERB
me	me	PRON
river	river	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
esclavage	esclavage	NOUN
et	et	CCONJ
de	de	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
