# columns = TERM LEMMA POS
# identifier = sand1861a-02
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = II

ancien	ancien	ADJ
usage	usage	NOUN
lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
le	le	DET
droit d'ainesse	droit d'ainesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en fait de	en fait de	ADP
titres	titre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
prendre	prendre	VERB
désormais	désormais	ADV
celui	celui	PRON
de	de	ADP
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	ADP
assez	assez	ADV
bonnes	bon	ADJ
chances	chance	NOUN
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
trop	trop	ADV
dissimuler	dissimuler	VERB
le	le	DET
contentement	contentement	NOUN
intérieur	intérieur	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
ressentait	ressentir	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
sa	son	DET
pensée	pensée	NOUN
à cet égard	à cet égard	ADP
et	et	CCONJ
ne	ne	ADV
épargna	épargner	VERB
rien	rien	PRON
pour	pour	ADP
flatter	flatter	VERB
son	son	DET
espérance	espérance	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
affection	affection	NOUN
de	de	ADP
Octave	Octave	PROPN
pour	pour	ADP
Hortense	Hortense	PROPN
éprouvait	éprouver	VERB
de	de	ADP
secrètes	secret	NOUN
fluctuations	fluctuation	NOUN
assez	assez	ADV
bizarres	bizarre	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nourrissait	nourrir	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
goût	goût	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
et	et	CCONJ
avait	avoir	AUX
toujours	toujours	ADV
vu	voir	VERB
dans	dans	ADP
sa	son	DET
future	futur	ADJ
compagne	compagne	NOUN
une	un	DET
vivante	vivant	ADJ
contradiction	contradiction	NOUN
attachée	attacher	VERB
comme	comme	ADP
son	son	DET
sabre	sabre	NOUN
à	à	ADP
son	son	DET
flanc	flanc	NOUN
.	.	PUNCTsent
La	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
Hortense	Hortense	PROPN
avaient	avoir	AUX
affaibli	affaiblir	VERB
cette	ce	DET
appréhension	appréhension	NOUN
sans	sans	ADP
la	le	DET
détruire	détruire	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
beaucoup de	beaucoup de	DET
humilité	humilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
avant de	avant de	ADP
accepter	accepter	VERB
l'	le	DET
aisance	aisance	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
apporterait	apporter	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
éprouver	éprouver	VERB
son	son	DET
caractère	caractère	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
avec	avec	ADP
courage	courage	NOUN
et	et	CCONJ
fierté	fierté	NOUN
toutes	tout	ADJ
les	le	DET
aspérités	aspérité	NOUN
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
contristé	contrister	VERB
et	et	CCONJ
refroidi	refroidir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
avait	avoir	AUX
été	être	AUX
interprété	interpréter	VERB
par	par	ADP
Octave	Octave	PROPN
comme	comme	ADP
une	un	DET
victoire	victoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
aucune	aucun	DET
parole	parole	NOUN
allant	aller	VERB
au	au	ADP_DET
fait	fait	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
dite	dire	VERB
de	de	ADP
part	part	NOUN
ni	ni	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
Octave	Octave	PROPN
en	en	ADP
était	être	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
clairvoyance	clairvoyance	NOUN
chagrine	chagrin	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
et	et	CCONJ
si	si	SCONJ
sa	son	DET
cousine	cousin	NOUN
songeait	songer	VERB
véritablement	véritablement	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
cour	cour	NOUN
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
housarde	housarde	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
ce	ce	DET
mélange	mélange	NOUN
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
sensiblerie	sensiblerie	NOUN
,	,	PUNCTclause
de	de	ADP
audace	audace	NOUN
et	et	CCONJ
de	de	ADP
légèreté	légèreté	NOUN
qui	qui	PRON
caractérisait	caractériser	VERB
les	le	DET
éphémères	éphémère	NOUN
épisodes	épisode	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
Octave	Octave	PROPN
était	être	AUX
un	un	DET
charmant	charmant	ADJ
type	type	NOUN
de	de	ADP
cet	ce	DET
assemblage	assemblage	NOUN
de	de	ADP
bonnes	bon	ADJ
manières	manière	NOUN
et	et	CCONJ
de	de	ADP
laisser-aller	laisser-aller	NOUN
soldatesque	soldatesque	ADJ
qui	qui	PRON
donnait	donner	VERB
de	de	ADP
la	le	DET
distinction	distinction	NOUN
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
du	du	ADP_DET
piquant	piquer	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Tout	tout	ADV
en	en	ADP
se	se	PRON
moquant	moquer	VERB
avec	avec	ADP
esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
types	type	NOUN
,	,	PUNCTclause
le	le	DET
dur	dur	ADJ
à	à	ADP
cuire	cuire	VERB
des	un	DET
camps	camp	NOUN
et	et	CCONJ
le	le	DET
voltigeur	voltigeur	NOUN
de	de	ADP
la	le	DET
Régence	Régence	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
réunissait	réunir	VERB
quelque chose	quelque chose	PRON
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
un	un	DET
des	un	ADP_DET
moindres	moindre	ADJ
attraits	attrait	NOUN
de	de	ADP
sa	son	DET
libre	libre	ADJ
originalité	originalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prudes	prude	ADJ
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
elles	elles	PRON
,	,	PUNCTclause
les	le	DET
irréconciliables	irréconciliable	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
affectaient	affecter	VERB
de	de	ADP
haïr	haïr	VERB
ces	ce	DET
manières	manière	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
révoltaient	révolter	VERB
pas	pas	ADV
tant	tant	ADV
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
et	et	CCONJ
brave	brave	ADJ
.	.	PUNCTsent
Hortense	Hortense	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
celles	celle	PRON
qui	qui	PRON
jouent	jouer	VERB
double	double	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
Les	le	DET
côtés	côté	NOUN
hardis	hardi	ADJ
et	et	CCONJ
familiers	familier	ADJ
de	de	ADP
son	son	DET
cousin	cousin	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
plu	pleuvoir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conçu	concevoir	VERB
et	et	CCONJ
admis	admettre	VERB
l'	le	DET
idée	idée	NOUN
romanesque	romanesque	ADJ
de	de	ADP
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
tout	tout	DET
et	et	CCONJ
riait	rire	VERB
des	un	DET
déclarations	déclaration	NOUN
de	de	ADP
Octave	Octave	PROPN
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
fâcher	fâcher	VERB
.	.	PUNCTsent
Persuadée	persuader	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
ridicule	ridicule	ADJ
de	de	ADP
faire	faire	VERB
le	le	DET
dragon	dragon	NOUN
de	de	ADP
vertu	vertu	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
redoutait	redouter	VERB
plus	plus	ADV
.	.	PUNCTsent
Octave	Octave	PROPN
se	se	PRON
y	y	PRON
trompait	tromper	VERB
et	et	CCONJ
comptait	compter	VERB
sur	sur	ADP
un	un	DET
peu de	peu de	DET
coquetterie	coquetterie	NOUN
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
prétendue	prétendu	ADJ
coquetterie	coquetterie	NOUN
aimable	aimable	ADJ
et	et	CCONJ
tolérante	tolérant	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
dévoué	dévoué	ADJ
jouait	jouer	VERB
il	il	PRON
véritablement	véritablement	ADV
un	un	DET
rôle	rôle	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
le	le	DET
savoir	savoir	NOUN
avant	avant	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
testament	testament	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
assez	assez	ADV
calme	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
élevé	élevé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
moi	moi	PRON
déshérité	déshériter	VERB
et	et	CCONJ
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
devant	devant	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
offrir	offrir	VERB
ses	son	DET
vingt	vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
héritage	héritage	NOUN
,	,	PUNCTclause
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
les	le	DET
millions	million	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
marquise	marquis	NOUN
.	.	PUNCTsent
Sinon	sinon	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
Rien	rien	PRON
peut-être	peut-être	ADV
!	!	PUNCTsent
une	un	DET
page	page	NOUN
de	de	ADP
roman	roman	NOUN
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
lui	lui	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
la	le	DET
passion	passion	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
foi	foi	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
lâche	lâcher	VERB
et	et	CCONJ
de	de	ADP
perfide	perfide	ADJ
ne	ne	ADV
avait	avoir	AUX
souillé	souiller	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Hortense	Hortense	PROPN
rehaussait	rehausser	VERB
sa	son	DET
blancheur	blancheur	NOUN
et	et	CCONJ
la	le	DET
finesse	finesse	NOUN
de	de	ADP
sa	son	DET
taille	taille	NOUN
par	par	ADP
une	un	DET
exquise	exquis	ADJ
toilette	toilette	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Octave	Octave	PROPN
se	se	PRON
impatientait	impatienter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	AUX
paraître	paraître	VERB
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
réclamé	réclamer	VERB
la	le	DET
première	premier	ADJ
les	le	DET
soins	soin	NOUN
de	de	ADP
leur	leur	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
à	à	ADP
fureter	fureter	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
contemplait	contempler	VERB
avec	avec	ADP
envie	envie	NOUN
les	le	DET
richesses	richesse	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
elle	elle	PRON
pas	pas	ADV
fait	faire	VERB
pour	pour	ADP
assurer	assurer	VERB
un	un	DET
si	si	SCONJ
bel	beau	ADJ
avoir	avoir	VERB
à	à	ADP
sa	son	DET
chère	chère	NOUN
Hortense	Hortense	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
Hortense	Hortense	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
prêtée	prêté	ADJ
à	à	ADP
entretenir	entretenir	VERB
de	de	ADP
loin	loin	ADV
ou	ou	CCONJ
de	de	ADP
près	près	ADV
la	le	DET
moindre	moindre	ADJ
correspondance	correspondance	NOUN
avec	avec	ADP
son	son	DET
grand-oncle	grand-oncle	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fière	fier	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
avait	avoir	AUX
gardé	garder	VERB
rancune	rancune	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
de	de	ADP
Germandre	Germandre	PROPN
était	être	AUX
donc	donc	ADV
réduite	réduire	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
un	un	DET
caprice	caprice	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
des	un	ADP_DET
tableaux	tableau	NOUN
,	,	PUNCTclause
elle	elle	PRON
rencontra	rencontrer	VERB
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappée	frapper	VERB
de	de	ADP
son	son	DET
air	air	NOUN
comiquement	comiquement	ADV
affable	affable	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
amusa	amuser	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
en	en	PRON
mourait	mourir	VERB
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
il	il	PRON
