# columns = TERM LEMMA POS
# identifier = verne1875-48
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = VI.

pouvait	pouvoir	VERB
être	être	AUX
attelé	atteler	VERB
;	;	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
repos	repos	NOUN
lui	lui	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
crut	croire	VERB
pouvoir	pouvoir	VERB
sans	sans	ADP
inconvénient	inconvénient	NOUN
remettre	remettre	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
20	20	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Le	le	DET
mois	mois	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
,	,	PUNCTclause
correspond	correspondre	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
des	un	ADP_DET
zones	zone	NOUN
boréales	boréal	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
donc	donc	ADV
dans	dans	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
arrivait	arriver	VERB
sur	sur	ADP
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
et	et	CCONJ
donnait	donner	VERB
les	le	DET
plus	plus	ADV
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
l'	le	DET
époque	époque	NOUN
serait	être	AUX
donc	donc	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
favorable	favorable	ADJ
à	à	ADP
l'	le	DET
expédition	expédition	NOUN
projetée	projeter	VERB
,	,	PUNCTclause
expédition	expédition	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
atteignait	atteindre	VERB
pas	pas	ADV
son	son	DET
principal	principal	ADJ
but	but	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
féconde	fécond	ADJ
en	en	ADP
découvertes	découverte	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
au point de vue	au point de vue	ADV
des	un	ADP_DET
productions	production	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
proposait	proposer	VERB
de	de	ADP
explorer	explorer	VERB
ces	ce	DET
épaisses	épais	ADJ
forêts	forêt	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendaient	étendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
Serpentine	Serpentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
neuf	neuf	NUM
jours	jour	NOUN
qui	qui	PRON
allaient	aller	VERB
précéder	précéder	VERB
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
l'on	on	PRON
mettrait	mettre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
derniers	dernier	ADJ
travaux	travail	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
Ayrton	Ayrton	PROPN
retournât	retourner	VERB
au	au	ADP_DET
corral	corral	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
réclamaient	réclamer	VERB
ses	son	DET
soins	soin	NOUN
.	.	PUNCTsent
On	on	PRON
décida	décider	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
passerait	passer	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendrait	revenir	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
largement	largement	ADV
approvisionné	approvisionner	VERB
les	le	DET
étables	étable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
l'	le	DET
accompagnât	accompagner	VERB
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
observer	observer	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
était	être	AUX
moins	moins	ADV
sûre	sûr	ADJ
que	que	SCONJ
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suffirait	suffire	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
incident	incident	NOUN
se	se	PRON
produisait	produire	VERB
au	au	ADP_DET
corral	corral	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
préviendrait	prévenir	VERB
immédiatement	immédiatement	ADV
les	le	DET
colons	colon	NOUN
par	par	ADP
un	un	DET
télégramme	télégramme	NOUN
à l'adresse de	à l'adresse de	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
partit	partir	VERB
donc	donc	ADV
le	le	DET
9	9	NUM
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
emmenant	emmener	VERB
le	le	DET
chariot	chariot	NOUN
,	,	PUNCTclause
attelé	atteler	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
onagga	onagga	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
timbre	timbre	NOUN
électrique	électrique	ADJ
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
tout	tout	ADV
en	en	ADP
ordre	ordre	NOUN
au	au	ADP_DET
corral	corral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
occupa	occuper	VERB
de	de	ADP
exécuter	exécuter	VERB
un	un	DET
projet	projet	NOUN
qui	qui	PRON
devait	devoir	VERB
mettre	mettre	VERB
définitivement	définitivement	ADV
Granite-house	Granite-house	PROPN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
dissimuler	dissimuler	VERB
absolument	absolument	ADV
l'	le	DET
orifice	orifice	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
déversoir	déversoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
déjà	déjà	ADV
maçonné	maçonner	VERB
et	et	CCONJ
à	à	ADP
demi	demi	ADJ
caché	cacher	VERB
sous	sous	ADP
des	un	DET
herbes	herbe	NOUN
et	et	CCONJ
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
surélever	surélever	VERB
de	de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
pieds	pied	NOUN
le	le	DET
niveau	niveau	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
sous	sous	ADP
lesquelles	lesquelles	PRON
l'	le	DET
orifice	orifice	NOUN
serait	être	AUX
alors	alors	ADV
complètement	complètement	ADV
noyé	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
rehausser	rehausser	VERB
ce	ce	DET
niveau	niveau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
établir	établir	VERB
un	un	DET
barrage	barrage	NOUN
aux	au	ADP_DET
deux	deux	NUM
saignées	saignée	NOUN
faites	faire	VERB
au	au	ADP_DET
lac	lac	NOUN
et	et	CCONJ
par	par	ADP
lesquelles	lesquelles	PRON
se	se	PRON
alimentaient	alimenter	VERB
le	le	DET
creek	creek	NOUN
Glycérine	Glycérine	PROPN
et	et	CCONJ
le	le	DET
creek	creek	NOUN
de	de	ADP
la	le	DET
Grande-Chute	Grande-Chute	PROPN
.	.	PUNCTsent
Les	le	DET
colons	colon	NOUN
furent	être	AUX
conviés	convier	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
barrages	barrage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
excédaient	excéder	VERB
pas	pas	ADV
sept	sept	NUM
à	à	ADP
huit	huit	NUM
pieds	pied	NOUN
en	en	ADP
largeur	largeur	NOUN
sur	sur	ADP
trois	trois	NUM
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
furent	être	AUX
dressés	dresser	VERB
rapidement	rapidement	ADV
au moyen de	au moyen de	ADP
quartiers	quartier	NOUN
de	de	ADP
roches	roche	NOUN
bien	bien	ADV
cimentés	cimenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
travail	travail	NOUN
achevé	achever	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
soupçonner	soupçonner	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
lac	lac	NOUN
existait	exister	VERB
un	un	DET
conduit	conduit	NOUN
souterrain	souterrain	ADJ
par	par	ADP
lequel	lequel	PRON
se	se	PRON
déversait	déverser	VERB
autrefois	autrefois	ADV
le	le	DET
trop-plein	trop-plein	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
dérivation	dérivation	NOUN
qui	qui	PRON
servait	servir	VERB
à	à	ADP
l'	le	DET
alimentation	alimentation	NOUN
du	du	ADP_DET
réservoir	réservoir	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
l'	le	DET
ascenseur	ascenseur	NOUN
avait	avoir	AUX
été	être	AUX
soigneusement	soigneusement	ADV
ménagée	ménager	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
manquerait	manquer	VERB
en	en	ADP
aucun	aucun	DET
cas	cas	NOUN
.	.	PUNCTsent
l'	le	DET
ascenseur	ascenseur	NOUN
une	un	DET
fois	fois	NOUN
relevé	relever	VERB
,	,	PUNCTclause
cette	ce	DET
sûre	sûr	ADJ
et	et	CCONJ
confortable	confortable	ADJ
retraite	retrait	NOUN
défiait	défier	VERB
toute	toute	DET
surprise	surprise	NOUN
ou	ou	CCONJ
coups de main	coups de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ouvrage	ouvrage	NOUN
avait	avoir	AUX
été	être	AUX
rapidement	rapidement	ADV
expédié	expédier	VERB
,	,	PUNCTclause
et	et	CCONJ
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
trouvèrent	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
pousser	pousser	VERB
une	un	DET
pointe	pointe	NOUN
jusque	jusque	ADP
à	à	ADP
Port-Ballon	Port-Ballon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
était	être	AUX
très	très	ADV
désireux	désireux	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
petite	petit	ADJ
anse	anse	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
était	être	AUX
mouillé	mouiller	VERB
le	le	DET
Bonadventure	Bonadventure	PROPN
avait	avoir	AUX
été	être	AUX
visitée	visiter	VERB
par	par	ADP
les	le	DET
convicts	convicts	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
observer	observer	VERB
,	,	PUNCTclause
ces	ce	DET
gentlemen	gentleman	NOUN
ont	avoir	AUX
pris	prendre	VERB
terre	terre	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ont	avoir	AUX
suivi	suivre	VERB
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
découvert	découvrir	VERB
le	le	DET
petit	petit	ADJ
port	port	NOUN
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
je	je	PRON
ne	ne	ADV
donnerais	donner	VERB
pas	pas	ADV
un	un	DET
demi-dollar	demi-dollar	NOUN
de	de	ADP
notre	notre	DET
Bonadventure	Bonadventure	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
appréhensions	appréhension	NOUN
de	de	ADP
Pencroff	Pencroff	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
fondement	fondement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
visite	visite	NOUN
à	à	ADP
Port-Ballon	Port-Ballon	PROPN
parut	paraître	VERB
être	être	AUX
fort	fort	ADV
opportune	opportun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
partirent	partir	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
après-dînée	après-dînée	NOUN
du	du	ADP_DET
10	10	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
armés	armé	ADJ
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
en	en	ADP
glissant	glisser	VERB
ostensiblement	ostensiblement	ADV
deux	deux	NUM
balles	balle	NOUN
dans	dans	ADP
chaque	chaque	DET
canon	canon	NOUN
de	de	ADP
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
présageait	présager	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
pour	pour	ADP
quiconque	quiconque	PRON
l'	le	DET
approcherait	approcher	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
«	«	PUNCTclause
bête	bête	NOUN
ou	ou	CCONJ
homme	homme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
prirent	prendre	VERB
aussi	aussi	ADV
leur	leur	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
quittèrent	quitter	VERB
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nab	Nab	PROPN
les	le	DET
accompagna	accompagner	VERB
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
un	un	DET
coup de fusil	coup de fusil	NOUN
annoncerait	annoncer	VERB
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
colons	colon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Nab	Nab	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
reviendrait	revenir	VERB
rétablir	rétablir	VERB
la	le	DET
communication	communication	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
berges	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
avança	avancer	VERB
directement	directement	ADV
par	par	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
port	port	NOUN
vers	vers	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
distance	distance	NOUN
de	de	ADP
trois	trois	NUM
milles	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
mirent	mettre	VERB
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
la	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avaient	avoir	VERB
ils	ils	PRON
fouillé	fouiller	VERB
toute	tout	ADJ
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
tant	tant	ADV
du côté de	du côté de	ADP
l'	le	DET
épaisse	épais	ADJ
forêt	forêt	NOUN
que	que	SCONJ
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
marais	marais	NOUN
des	un	ADP_DET
tadornes	tadorne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
trouvèrent	trouver	VERB
aucune	aucun	DET
trace	trace	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
encore	encore	ADV
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
colons	colon	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
de	de	ADP
défense	défense	NOUN
dont	dont	PRON
ils	ils	PRON
disposaient	disposer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
gagner	gagner	VERB
les	le	DET
portions	portion	NOUN
les	le	DET
moins	moins	ADV
accessibles	accessible	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Port-Ballon	Port-Ballon	PROPN
,	,	PUNCTclause
vit	vivre	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
satisfaction	satisfaction	NOUN
le	le	DET
Bonadventure	Bonadventure	PROPN
tranquillement	tranquillement	ADV
mouillé	mouiller	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
crique	crique	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Port-Ballon	Port-Ballon	PROPN
était	être	AUX
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
hautes	haut	ADJ
roches	roche	NOUN
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
découvrir	découvrir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
dessus	dessus	ADV
ou	ou	CCONJ
dedans	dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ces	ce	DET
gredins	gredin	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
venus	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
conviennent	convenir	VERB
mieux	mieux	ADV
aux	au	ADP_DET
reptiles	reptile	NOUN
