# columns = TERM LEMMA POS
# identifier = verne1881b-17
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XVII. Une attaque

↵↵↵	↵↵↵	PUNCTstruct
répulsion	répulsion	NOUN
pour	pour	ADP
ce	ce	DET
douteux	douteux	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
consulté	consulter	VERB
que	que	SCONJ
mon	mon	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
déjà	déjà	ADV
chassé	chasser	VERB
Torrès	Torrès	PROPN
de	de	ADP
la	le	DET
jangada	jangada	X
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
osé	oser	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
osé	oser	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
observé	observer	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
remarqué	remarquer	VERB
son	son	DET
empressement	empressement	NOUN
près de	près de	ADP
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	PRON
voyais	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
inquiétant	inquiéter	VERB
ne	ne	ADV
perd	perdre	VERB
mon	mon	DET
père	père	NOUN
des	un	ADP_DET
yeux	œil	NOUN
ni	ni	CCONJ
de	de	ADP
loin	loin	ADV
ni	ni	CCONJ
de	de	ADP
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
avoir	avoir	VERB
comme	comme	ADP
une	un	DET
arrière-pensée	arrière-pensée	NOUN
haineuse	haineux	ADJ
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
inexplicable	inexplicable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dis	dire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
Benito	Benito	PROPN
?	?	PUNCTsent
Aurais	avoir	AUX
tu	tu	PRON
des	un	DET
raisons	raison	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
Torrès	Torrès	PROPN
en	en	ADP
veut	vouloir	VERB
à	à	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
rien	rien	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
pressentiment	pressentiment	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
observe	observer	VERB
bien	bien	ADV
Torrès	Torrès	PROPN
,	,	PUNCTclause
étudie	étudier	VERB
avec	avec	ADP
soin	soin	NOUN
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
quel	quel	DET
mauvais	mauvais	ADJ
sourire	sourire	NOUN
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
père	père	NOUN
vient	venir	VERB
à	à	ADP
passer	passer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
le	le	DET
chasser	chasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
…	…	PUNCTsent
ou	ou	CCONJ
raison	raison	NOUN
de	de	ADP
moins	moins	ADV
…	…	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Manoel	Manoel	PROPN
…	…	PUNCTsent
je	je	PRON
crains	craindre	VERB
…	…	PUNCTsent
Quoi	quoi	PRON
?	?	PUNCTsent
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
obliger	obliger	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
congédier	congédier	VERB
Torrès	Torrès	PROPN
…	…	PUNCTsent
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
imprudent	imprudent	ADJ
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
fait	fait	NOUN
positif	positif	ADJ
me	me	PRON
permette	permettre	VERB
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
à	à	ADP
moi-même	moi-même	PRON
cette	ce	DET
peur	peur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
frémissement	frémissement	NOUN
de	de	ADP
colère	colère	NOUN
agitait	agiter	VERB
Benito	Benito	PROPN
pendant que	pendant que	SCONJ
il	il	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
attendre	attendre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
nous	nous	PRON
tenir	tenir	VERB
sur	sur	ADP
nos	nos	DET
gardes	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
arrivés	arriver	VERB
à	à	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
doit	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
quittera	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
pour	pour	ADP
toujours	toujours	ADV
débarrassés	débarrasser	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
!	!	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
ayons	avoir	VERB
l'	le	DET
œil	œil	NOUN
sur	sur	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partage	partager	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
partager	partager	VERB
toutes	tout	ADJ
tes	ton	DET
craintes	crainte	NOUN
!	!	PUNCTsent
Quel	quel	DET
lien	lien	NOUN
pourrait	pouvoir	VERB
il	il	PRON
exister	exister	VERB
entre	entre	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
cet	ce	DET
aventurier	aventurier	NOUN
?	?	PUNCTsent
Évidemment	évidemment	ADV
ton	ton	DET
père	père	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
connaisse	connaître	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
oui	oui	INTJ
!…	!…	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
Torrès	Torrès	PROPN
connaît	connaître	VERB
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
Que	que	SCONJ
faisait	faire	VERB
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
fazenda	fazenda	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
a	avoir	AUX
il	il	PRON
refusé	refuser	VERB
dès lors	dès lors	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
offrions	offrir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
arranger	arranger	VERB
ensuite	ensuite	ADV
de façon à	de façon à	ADP
devenir	devenir	VERB
presque	presque	ADV
forcément	forcément	ADV
notre	notre	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
?	?	PUNCTsent
Nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Tabatinga	Tabatinga	PROPN
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
nous	nous	PRON
attendait	attendre	VERB
!	!	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
est	être	AUX
il	il	PRON
pour tout	pour tout	ADP
dans	dans	ADP
ces	ce	DET
rencontres	rencontre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
serait	être	AUX
ce	ce	PRON
la	le	DET
suite	suite	NOUN
de	de	ADP
un	un	DET
plan	plan	NOUN
préconçu	préconçu	ADJ
?	?	PUNCTsent
Devant	devant	ADP
le	le	DET
regard	regard	NOUN
à la fois	à la fois	ADV
fuyant	fuyant	ADJ
et	et	CCONJ
obstiné	obstiné	ADJ
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
me	me	PRON
revient	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
…	…	PUNCTsent
je	je	PRON
me	me	PRON
perds	perdre	VERB
dans	dans	ADP
ces	ce	DET
choses	chose	NOUN
inexplicables	inexplicable	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ai	avoir	AUX
je	je	PRON
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
notre	notre	DET
jangada	jangada	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
Benito	Benito	PROPN
…	…	PUNCTsent
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manoel	Manoel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
inspire	inspirer	VERB
que	que	SCONJ
répulsion	répulsion	NOUN
et	et	CCONJ
dégoût	dégoût	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
le	le	DET
jeter	jeter	VERB
par-dessus	par-dessus	ADP
bord	bord	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
,	,	PUNCTclause
en	en	ADP
cédant	cédant	NOUN
à	à	ADP
mes	mon	DET
impressions	impression	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
contre	contre	ADP
mon	mon	DET
but	but	NOUN
!	!	PUNCTsent
quelque chose	quelque chose	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
avec	avec	ADP
cet	ce	DET
être	être	AUX
tortueux	tortueux	ADJ
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
péril	péril	NOUN
à	à	ADP
agir	agir	VERB
avant que	avant que	SCONJ
un	un	PRON
fait	faire	VERB
nous	nous	PRON
en	en	PRON
ait	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
…	…	PUNCTsent
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
!…	!…	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
jangada	jangada	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
tous deux	tous deux	PRON
bonne	bon	ADJ
garde	garde	NOUN
autour de	autour de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
manquer	manquer	VERB
,	,	PUNCTclause
si	si	ADV
sûr	sûr	ADJ
que	que	SCONJ
soit	être	AUX
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
se	se	PRON
démasquer	démasquer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
trahir	trahir	VERB
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
attendons	attendre	VERB
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Torrès	Torrès	PROPN
sur	sur	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
jangada	jangada	X
interrompit	interrompre	VERB
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Torrès	Torrès	PROPN
les	le	DET
regarda	regarder	VERB
en dessous	en dessous	ADP
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
adressa	adresser	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benito	Benito	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
disait	dire	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
étaient	être	AUX
attachés	attacher	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
observé	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
affirmait	affirmer	VERB
que	que	SCONJ
la	le	DET
figure	figure	NOUN
de	de	ADP
Torrès	Torrès	PROPN
devenait	devenir	VERB
sinistre	sinistre	NOUN
en	en	ADP
regardant	regarder	VERB
son	son	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
quel	quel	DET
mystérieux	mystérieux	ADJ
lien	lien	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
même	même	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
il	il	PRON
,	,	PUNCTclause
—	—	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
clair	clair	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
être	être	AUX
lié	lier	VERB
à	à	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
étant	être	AUX
donnée	donner	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certes	certes	ADV
difficile	difficile	ADJ
que	que	SCONJ
Torrès	Torrès	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
surveillé	surveiller	VERB
tout	tout	ADV
à la fois	à la fois	ADV
par	par	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
par	par	ADP
Fragoso	Fragoso	PROPN
et	et	CCONJ
Lina	Lina	PROPN
,	,	PUNCTclause
pût	pouvoir	VERB
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
sur-le-champ	sur-le-champ	ADV
réprimé	réprimer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
comprit	comprendre	VERB
il	il	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
