# columns = TERM LEMMA POS
# identifier = sand1847c-37
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXVI. Les portraits de famille.

honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
majordome	majordome	NOUN
un	un	DET
peu	peu	ADV
décontenancé	décontenancer	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
issu	issu	ADJ
de	de	ADP
une	un	DET
race	race	NOUN
vile	vil	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
ascendants	ascendant	NOUN
mâles	mâle	ADJ
assez	assez	ADV
honorables	honorable	ADJ
dans	dans	ADP
le	le	DET
clergé	clergé	NOUN
et	et	CCONJ
l'	le	DET
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
avec	avec	ADP
ironie	ironie	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
eu	avoir	VERB
des	un	DET
ascendants	ascendant	NOUN
peintres	peintre	NOUN
de	de	ADP
enseignes	enseigne	NOUN
,	,	PUNCTclause
sacristains	sacristain	NOUN
ou	ou	CCONJ
majordomes	majordome	NOUN
;	;	PUNCTclause
je	je	PRON
avoue	avouer	VERB
même	même	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
une	un	DET
préoccupation	préoccupation	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
devoir	devoir	VERB
mon	mon	DET
illustration	illustration	NOUN
à	à	ADP
moi-même	moi-même	PRON
et	et	CCONJ
de	de	ADP
me	me	PRON
créer	créer	VERB
mes	mon	DET
armoiries	armoirie	NOUN
avec	avec	ADP
une	un	DET
palette	palette	NOUN
et	et	CCONJ
des	un	DET
pinceaux	pinceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
noble	noble	NOUN
ambition	ambition	NOUN
;	;	PUNCTclause
tu	tu	PRON
voudrais	vouloir	VERB
être	être	AUX
la	le	DET
souche	souche	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
illustre	illustre	ADJ
dans	dans	ADP
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
acquérir	acquérir	VERB
ta	ton	DET
noblesse	noblesse	NOUN
au lieu de	au lieu de	ADP
la	le	DET
laisser	laisser	VERB
perdre	perdre	VERB
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
tant de	tant de	DET
pauvres	pauvre	NOUN
sires	sire	NOUN
indignes	indigne	ADJ
de	de	ADP
un	un	DET
grand	grand	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
trouverais	trouver	VERB
tu	tu	PRON
mauvais	mauvais	ADJ
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
tes	ton	DET
descendants	descendant	NOUN
fussent	être	VERB
fiers	fier	ADJ
de	de	ADP
porter	porter	VERB
les tiennes	les tiennes	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
cela	cela	PRON
mauvais	mauvais	ADJ
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
descendants	descendant	NOUN
étaient	être	AUX
des	un	DET
ignorants	ignorant	ADJ
et	et	CCONJ
des	un	DET
sots	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
est	être	AUX
dégénérée	dégénérer	VERB
en	en	ADP
tous	tous	PRON
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
d'autant	d'autant	ADV
moins	moins	ADV
pardonnable	pardonnable	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
illustration	illustration	NOUN
à	à	ADP
porter	porter	VERB
et	et	CCONJ
de	de	ADP
grandeur	grandeur	NOUN
à	à	ADP
soutenir	soutenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
sommes	somme	NOUN
nous	nous	PRON
à	à	ADP
faire	faire	VERB
le	le	DET
procès	procès	NOUN
à	à	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
caste	caste	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
avons	avoir	AUX
nous	nous	PRON
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
ici	ici	ADV
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
mérite	mérite	NOUN
des	un	ADP_DET
individus	individu	NOUN
qui	qui	PRON
la	le:PRON	PRON
composent	composer	VERB
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
intéressant	intéressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
utile	utile	ADJ
pour	pour	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
discussion	discussion	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
examen	examen	NOUN
de	de	ADP
l'	le	DET
institution	institution	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
dire	dire	VERB
tes	ton	DET
idées	idée	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
blâmes	blâmer	VERB
ou	ou	CCONJ
si	si	SCONJ
tu	tu	PRON
approuves	approuver	VERB
les	le	DET
distinctions	distinction	NOUN
établies	établir	VERB
entre	entre	ADP
les	le	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
approuve	approuver	VERB
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aspire	aspirer	VERB
moi-même	moi-même	PRON
à	à	ADP
me	me	PRON
distinguer	distinguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désavoue	désavouer	VERB
tout	tout	DET
principe	principe	NOUN
de	de	ADP
hérédité	hérédité	NOUN
dans	dans	ADP
ces	ce	DET
distinctions	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	DET
principe	principe	NOUN
de	de	ADP
hérédité	hérédité	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
en tant que	en tant que	CCONJ
fortune	fortune	NOUN
et	et	CCONJ
pouvoir	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conçois	concevoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
française	français	ADJ
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
hardie	hardi	ADJ
…	…	PUNCTsent
;	;	PUNCTclause
elles	elles	PRON
me	me	PRON
plaisent	plaire	VERB
,	,	PUNCTclause
ces	ce	DET
idées	idée	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en tant que	en tant que	CCONJ
gloire	gloire	NOUN
désintéressée	désintéressé	ADJ
,	,	PUNCTclause
en tant que	en tant que	CCONJ
pur	pur	ADJ
honneur	honneur	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
te	te	PRON
faire	faire	VERB
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Supposons	supposer	VERB
que	que	SCONJ
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
ici	ici	ADV
présent	présent	ADJ
soit	être	AUX
né	naître	VERB
il y a	il y a	VERB
seulement	seulement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
.	.	PUNCTsent
Supposons	supposer	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
l'	le	DET
émule	émule	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
ou	ou	CCONJ
de	de	ADP
Titien	Titien	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
laissé	laisser	VERB
un	un	DET
nom	nom	NOUN
digne	digne	ADJ
de	de	ADP
rivaliser	rivaliser	VERB
avec	avec	ADP
ces	ce	DET
noms	nom	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
palais	palais	NOUN
où	où	PRON
nous	nous	PRON
voici	voici	ADP
lui	lui	PRON
ait	avoir	AUX
appartenu	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
resté	rester	VERB
l'	le	DET
héritage	héritage	NOUN
de	de	ADP
ses	son	DET
descendants	descendant	NOUN
.	.	PUNCTsent
Supposons	supposer	VERB
enfin	enfin	ADV
que	que	SCONJ
tu	tu	PRON
sois	être	VERB
le	le	DET
dernier	dernier	ADJ
rejeton	rejeton	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
cultives	cultiver	VERB
point	point	ADV
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
peinture	peinture	NOUN
.	.	PUNCTsent
Tes	ton	DET
inclinations	inclination	NOUN
te	te	PRON
ont	avoir	AUX
poussé	pousser	VERB
vers	vers	ADP
une	un	DET
autre	autre	ADJ
profession	profession	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
aucune	aucun	DET
profession	profession	NOUN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
travaux	travail	NOUN
de	de	ADP
ton	ton	NOUN
illustre	illustre	ADJ
aïeul	aïeul	NOUN
te	te	PRON
ont	avoir	AUX
constitué	constituer	VERB
une	un	DET
fortune	fortune	NOUN
que	que	SCONJ
ses	son	DET
descendants	descendant	NOUN
te	te	PRON
ont	avoir	AUX
transmise	transmettre	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
ici	ici	ADV
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
de	de	ADP
peinture	peinture	NOUN
où	où	PRON
tes	ton	DET
ancêtres	ancêtre	NOUN
sont	être	AUX
venus	venir	VERB
successivement	successivement	ADV
prendre place	prendre place	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
leur	leur	DET
histoire	histoire	NOUN
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
consignée	consigner	VERB
dans	dans	ADP
des	un	DET
manuscrits	manuscrit	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
conservés	conserver	VERB
et	et	CCONJ
continués	continuer	VERB
avec	avec	ADP
soin	soin	NOUN
dans	dans	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entre	entre	ADP
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
ramassé	ramasser	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
un	un	DET
hospice	hospice	NOUN
,	,	PUNCTclause
supposons	supposer	VERB
cela	cela	PRON
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
infortunée	infortuné	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
à	à	ADP
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
né	naître	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
contemple	contempler	VERB
avec	avec	ADP
surprise	surprise	NOUN
cette	ce	DET
succession	succession	NOUN
de	de	ADP
aïeux	aïeul	NOUN
qui	qui	PRON
te	te	PRON
fait	faire	VERB
vivre	vivre	VERB
depuis	depuis	ADV
bientôt	bientôt	ADV
trois	trois	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
interroge	interroger	VERB
avec	avec	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
me	me	PRON
sens	sentir	VERB
porté	porter	VERB
à	à	ADP
te	te	PRON
railler	railler	VERB
un	un	DET
peu de	peu de	DET
vivre	vivre	NOUN
ainsi	ainsi	ADV
avec	avec	ADP
les	le	DET
morts	mort	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
cette	ce	DET
postérité	postérité	NOUN
brillante	brillant	ADJ
ne	ne	ADV
se	se	PRON
soit	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
détériorée	détériorer	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
me	me	PRON
réponds	répondre	VERB
en	en	ADP
me	me	PRON
montrant	montrer	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
ta	ton	DET
race	race	NOUN
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
perdu	perdre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
apprends	apprendre	VERB
un	un	DET
fait	fait	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
émerveille	émerveiller	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fils	fils	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
de	de	ADP
ce	ce	DET
Michel	Michel	PROPN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
vénération	vénération	NOUN
pour	pour	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
ont	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
aussi	aussi	ADV
des	un	DET
artistes	artiste	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
a	avoir	AUX
été	être	AUX
musicien	musicien	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
graveur	graveur	NOUN
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
les	le	DET
mêmes	même	ADJ
dons	don	NOUN
que	que	SCONJ
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
conservé	conserver	VERB
dans	dans	ADP
leur	leur	DET
âme	âme	NOUN
et	et	CCONJ
transmis	transmettre	VERB
à	à	ADP
leurs	leur	DET
enfants	enfant	NOUN
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
ont	avoir	VERB
agi	agir	VERB
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
portraits	portrait	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
devises	devise	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
biographies	biographie	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
montres	montrer	VERB
et	et	CCONJ
me	me	PRON
expliques	expliquer	VERB
,	,	PUNCTclause
me	me	PRON
offrent	offrir	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
plusieurs	plusieurs	DET
générations	génération	NOUN
de	de	ADP
artistes	artiste	NOUN
jaloux	jaloux	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
déroger	déroger	VERB
à	à	ADP
leur	leur	DET
profession	profession	NOUN
héréditaire	héréditaire	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
postulants	postulant	NOUN
à	à	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
seulement	seulement	ADV
ont	avoir	AUX
mérité	mériter	VERB
grandement	grandement	ADV
le	le	DET
nom	nom	NOUN
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
.	.	PUNCTsent
Le	le	DET
génie	génie	NOUN
est	être	AUX
une	un	DET
exception	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
bientôt	bientôt	ADV
montré	montrer	VERB
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
artistes	artiste	NOUN
remarquables	remarquable	ADJ
qui	qui	PRON
ont	avoir	AUX
continué	continuer	VERB
par	par	ADP
eux-mêmes	eux-mêmes	PRON
la	le	DET
gloire	gloire	NOUN
de	de	ADP
ta	ton	DET
race	race	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
petit	petit	ADJ
nombre	nombre	NOUN
a	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
retremper	retremper	VERB
votre	votre	DET
sang	sang	NOUN
généreux	généreux	ADJ
et	et	CCONJ
pour	pour	ADP
entretenir	entretenir	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
des	un	ADP_DET
générations	génération	NOUN
intermédiaires	intermédiaire	ADJ
un	un	DET
certain	certain	ADJ
feu	feu	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
fierté	fierté	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
