# columns = TERM LEMMA POS
# identifier = dumas1845c-03
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = III. Un roi poète

Charles	Charles	PROPN
paraissait	paraître	VERB
avoir	avoir	AUX
fait	faire	AUX
divorce	divorcer	VERB
avec	avec	ADP
sa	son	DET
mélancolie	mélancolie	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
reine mère	reine mère	NOUN
était	être	AUX
si	si	ADV
joyeuse	joyeux	ADJ
et	et	CCONJ
si	si	SCONJ
occupée	occuper	VERB
de	de	ADP
broderies	broderie	NOUN
,	,	PUNCTclause
de	de	ADP
joyaux	joyau	NOUN
et	et	CCONJ
de	de	ADP
panaches	panache	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
perdait	perdre	VERB
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
amollis	amollir	VERB
par	par	ADP
cette	ce	DET
Capoue	Capoue	PROPN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
revêtir	revêtir	VERB
les	le	DET
pourpoints	pourpoint	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
à	à	ADP
arborer	arborer	VERB
les	le	DET
devises	devise	NOUN
et	et	CCONJ
à	à	ADP
parader	parader	VERB
devant	devant	ADP
certains	certain	DET
balcons	balcon	NOUN
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
catholiques	catholique	ADJ
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
ce	ce	PRON
était	être	AUX
une	un	DET
réaction	réaction	NOUN
en faveur de	en faveur de	ADV
la	le	DET
religion	religion	NOUN
réformée	réformé	ADJ
,	,	PUNCTclause
à	à	ADP
croire	croire	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
allait	aller	VERB
se	se	PRON
faire	faire	VERB
protestante	protestant	ADJ
.	.	PUNCTsent
l'	le	DET
amiral	amiral	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
expérience	expérience	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
comme	comme	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
tellement	tellement	ADV
montée	monter	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
soir	soir	NOUN
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
mâcher	mâcher	VERB
son	son	DET
cure-dent	cure-dent	NOUN
,	,	PUNCTclause
occupation	occupation	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
livrait	livrer	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
moment	moment	NOUN
où	où	PRON
son	son	DET
dîner	dîner	NOUN
finissait	finir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
moment	moment	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
remettait	remettre	VERB
à	à	ADP
table	table	NOUN
pour	pour	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
où	où	PRON
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
cet	ce	DET
incroyable	incroyable	ADJ
oubli	oubli	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
avait	avoir	AUX
invité	inviter	VERB
à	à	ADP
goûter	goûter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
petit	petit	ADJ
comité	comité	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
collation	collation	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
avec	avec	ADP
eux	eux	PRON
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
il	il	PRON
leur	leur	PRON
expliquait	expliquer	VERB
l'	le	DET
ingénieux	ingénieux	ADJ
mécanisme	mécanisme	NOUN
de	de	ADP
un	un	DET
piège	piège	NOUN
à	à	ADP
loups	loup	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
inventé	inventer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
ne	ne	ADV
vient	venir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
aperçu	apercevoir	VERB
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
au cas où	au cas où	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
serait	être	AUX
inquiète	inquiéter	VERB
de	de	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
rassurer	rassurer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
ce	ce	DET
soir	soir	NOUN
à	à	ADP
septembre	septembre	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
un	un	DET
instant	instant	NOUN
distraits	distrait	ADJ
se	se	PRON
reposèrent	reposer	VERB
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
perçante	perçant	ADJ
sur	sur	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
matineux	matineux	ADJ
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
marié	marié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
si	si	ADV
quelques	quelque	DET
gentilshommes	gentilhomme	NOUN
que	que	PRON
je	je	PRON
attends	attendre	VERB
encore	encore	ADV
ne	ne	ADV
sont	être	AUX
point	point	ADV
en	en	ADP
route	route	NOUN
pour	pour	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
encore	encore	ADV
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
huit	huit	NUM
cents	cents	NUM
le	le	DET
jour	jour	NOUN
de	de	ADP
vos	vos	DET
noces	noce	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
il	il	PRON
en	en	PRON
arrive	arriver	VERB
de	de	DET
nouveaux	nouveau	ADJ
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
nous	nous	PRON
envahir	envahir	VERB
?	?	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
de	de	ADP
une	un	DET
entreprise	entreprise	NOUN
sur	sur	ADP
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réunis	réunir	VERB
autour de	autour de	ADP
moi	moi	PRON
tous	tout	ADJ
ceux	ceux	PRON
de	de	ADP
mon	mon	DET
pays	pays	NOUN
et	et	CCONJ
des	un	DET
environs	environ	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
être	être	AUX
utiles	utile	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
le	le	DET
projet	projet	NOUN
dont	dont	PRON
le	le	DET
Béarnais	Béarnais	PROPN
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
le	le	DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
plus	plus	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
y	y	PRON
en	en	ADP
aura	avoir	VERB
,	,	PUNCTclause
plus	plus	ADV
nous	nous	PRON
serons	être	AUX
contents	content	ADJ
;	;	PUNCTclause
amenez	amener	VERB
,	,	PUNCTclause
amenez	amener	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
sont	être	AUX
ces	ce	DET
gentilshommes	gentilhomme	NOUN
?	?	PUNCTsent
des	un	ADP_DET
vaillants	vaillant	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
gentilshommes	gentilhomme	NOUN
vaudront	valoir	VERB
jamais	jamais	ADV
ceux	ceux	PRON
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
ou	ou	CCONJ
ceux	ceux	PRON
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
et	et	CCONJ
sais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
feront	faire	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendez	attendre	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
ou	ou	CCONJ
douze	douze	NUM
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
appelez	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
leurs	leur	DET
noms	nom	NOUN
me	me	PRON
échappent	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
est	être	AUX
recommandé	recommander	VERB
par	par	ADP
Téligny	Téligny	PROPN
comme	comme	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
accompli	accompli	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
de	de	ADP
la	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
n'est-ce	n'est-ce	PRON
point	point	ADV
un	un	DET
Lerac	Lerac	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
fort	fort	ADV
versé	verser	VERB
dans	dans	ADP
la	le	DET
science	science	NOUN
généalogique	généalogique	ADJ
,	,	PUNCTclause
un	un	DET
Provençal	Provençal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
recrute	recruter	VERB
jusque	jusque	ADP
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
moqueur	moqueur	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
jusque	jusque	ADP
en	en	ADP
Piémont	Piémont	PROPN
tous	tout	ADJ
les	le	DET
catholiques	catholique	NOUN
sûrs	sûr	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
puis	puis	CCONJ
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catholiques	catholique	NOUN
ou	ou	CCONJ
huguenots	huguenot	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
vaillants	vaillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
ces	ce	DET
paroles	parole	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mêlaient	mêler	VERB
huguenots	huguenot	NOUN
et	et	CCONJ
catholiques	catholique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
mine	mine	NOUN
si	si	ADV
indifférente	indifférent	ADJ
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
en	en	ADP
fut	être	AUX
étonné	étonner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
occupe	occuper	VERB
de	de	ADP
nos	nos	DET
Flamands	flamand	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
à	à	ADP
qui	qui	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
accordé	accorder	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
être	être	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
mon	mon	DET
père	père	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
on	on	PRON
parle	parler	VERB
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	ADP
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
de	de	ADP
vaillants	vaillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arrive	arriver	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
aimant	aimant	NOUN
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
se	se	PRON
y	y	PRON
tourne	tourner	VERB
;	;	PUNCTclause
mon	mon	DET
beau-frère	beau-frère	NOUN
de	de	ADP
Navarre	Navarre	PROPN
et	et	CCONJ
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
attendent	attendre	VERB
des	un	DET
renforts	renfort	NOUN
pour	pour	ADP
votre	votre	DET
armée	armée	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
renforts	renfort	NOUN
arrivent	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Béarnais	béarnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
hier	hier	ADV
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
demain	demain	ADV
ou	ou	CCONJ
après-demain	après-demain	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
est	être	AUX
donc	donc	ADV
nécromant	nécromant	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
ainsi	ainsi	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
fait	faire	VERB
à	à	ADP
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
lieues	lieue	NOUN
de	de	ADP
distance	distance	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
avec	avec	ADP
pareille	pareil	NOUN
certitude	certitude	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
ou	ou	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
devant	devant	ADP
Orléans	Orléans	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coligny	Coligny	PROPN
resta	rester	VERB
impassible	impassible	ADJ
à	à	ADP
ce	ce	DET
trait	trait	NOUN
sanglant	sanglant	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
faisait	faire	VERB
évidemment	évidemment	ADV
allusion	allusion	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
français	français	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
tué	tuer	VERB
devant	devant	ADP
Orléans	Orléans	PROPN
par	par	ADP
Poltrot	Poltrot	PROPN
de	de	ADP
Méré	Méré	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
soupçon	soupçon	NOUN
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
eut	avoir	AUX
conseillé	conseiller	VERB
le	le	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
froidement	froidement	ADV
et	et	CCONJ
avec	avec	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
nécromant	nécromant	NOUN
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
veux	vouloir	VERB
savoir bien	savoir bien	VERB
positivement	positivement	ADV
ce	ce	PRON
qui	qui	PRON
importe	importer	VERB
à	à	ADP
mes	mon	DET
affaires	affaire	NOUN
ou	ou	CCONJ
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
courrier	courrier	NOUN
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
Orléans	Orléans	PROPN
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
trente-deux	trente-deux	NUM
lieues	lieue	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyage	voyager	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
fait	faire	VERB
que	que	SCONJ
dix	dix	NUM
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
