# columns = TERM LEMMA POS
# identifier = sand1861c-10
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = IX

avais	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
visite	visite	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
apercevoir	apercevoir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
une	un	DET
figure	figure	NOUN
de	de	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
évitée	éviter	VERB
en	en	ADP
changeant	changer	VERB
de	de	ADP
trottoir	trottoir	NOUN
et	et	CCONJ
en	en	ADP
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
même	même	ADV
acquis	acquérir	VERB
à cet égard	à cet égard	ADP
la	le	DET
prévoyance	prévoyance	NOUN
et	et	CCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
un	un	DET
sauvage	sauvage	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
un	un	DET
forçat	forçat	NOUN
évadé	évader	VERB
sous les yeux de	sous les yeux de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
conduisais	conduire	VERB
quelquefois	quelquefois	ADV
aux	au	ADP_DET
divers	divers	ADJ
théâtres	théâtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
loges	loge	NOUN
de	de	ADP
en bas	en bas	ADV
où	où	PRON
l'on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vu	voir	VERB
.	.	PUNCTsent
Durant	durant	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
menai	mener	VERB
souvent	souvent	ADV
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
elle	elle	PRON
ces	ce	DET
endroits	endroit	NOUN
solitaires	solitaire	ADJ
que	que	PRON
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
amants	amant	NOUN
savent	savoir	VERB
toujours	toujours	ADV
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
santé	santé	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
souffert	souffrir	VERB
du	du	ADP_DET
changement	changement	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
manque de	manque de	ADP
distractions	distraction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vint	venir	VERB
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
le	le	DET
noir	noir	NOUN
et	et	CCONJ
mortel	mortel	NOUN
hiver	hiver	NOUN
des	un	ADP_DET
grandes	grand	ADJ
villes	ville	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
sa	son	DET
figure	figure	NOUN
se	se	PRON
altérer	altérer	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Une	un	DET
toux	toux	NOUN
sèche	sec	ADJ
et	et	CCONJ
fréquente	fréquent	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
sujette	sujet	NOUN
tous	tout	ADJ
les	le	DET
ans	an	NOUN
à	à	ADP
pareille	pareil	NOUN
époque	époque	NOUN
,	,	PUNCTclause
me	me	PRON
inquiéta	inquiéter	VERB
cependant	cependant	ADV
assez	assez	ADV
pour que	pour que	SCONJ
je	je	PRON
la	le	DET
fisse	faire	VERB
consentir	consentir	VERB
à	à	ADP
voir	voir	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
examinée	examiner	VERB
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
lui	lui	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ajouta	ajouter	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
en	en	PRON
sortant	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
votre	votre	DET
sœur	sœur	NOUN
(	(	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
donné	donner	VERB
pour	pour	ADP
son	son	DET
frère	frère	NOUN
)	)	PUNCTclause
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
bien	bien	ADV
grave	grave	ADJ
jusque	jusque	ADP
à présent	à présent	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
organisation	organisation	NOUN
fragile	fragile	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
Le	le	DET
système nerveux	système nerveux	NOUN
prédomine	prédominer	VERB
trop	trop	ADV
.	.	PUNCTsent
Paris	Paris	PROPN
ne	ne	ADV
lui	lui	PRON
vaut	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
un	un	DET
climat	climat	NOUN
égal	égal	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
Hyères	Hyères	PROPN
ou	ou	CCONJ
Nice	Nice	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Sicile	Sicile	PROPN
ou	ou	CCONJ
Alger	Alger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
dès lors que	dès lors que	SCONJ
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
arracher	arracher	VERB
ma	mon	DET
compagne	compagne	NOUN
à	à	ADP
la	le	DET
pernicieuse	pernicieux	ADJ
influence	influence	NOUN
de	de	ADP
un	un	DET
climat	climat	NOUN
maudit	maudit	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
dépensé	dépenser	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
procurer	procurer	VERB
une	un	DET
existence	existence	NOUN
conforme	conforme	ADJ
à	à	ADP
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
besoins	besoin	NOUN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
empruntée	emprunter	VERB
à	à	ADP
Moserwald	Moserwald	PROPN
.	.	PUNCTsent
Celui	celui	PRON
me	me	PRON
écrivait	écrire	VERB
en vain	en vain	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
en	en	ADP
caisse	caisse	NOUN
des	un	ADP_DET
fonds	fond	NOUN
déposés	déposer	VERB
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valvèdre	Valvèdre	PROPN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
elle	elle	PRON
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
voulions	vouloir	VERB
les	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
informai	informer	VERB
des	un	DET
dépenses	dépense	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
méridionales	méridional	ADJ
.	.	PUNCTsent
Les	le	DET
Guides	guide	NOUN
imprimés	imprimer	VERB
promettaient	promettre	VERB
merveille	merveille	NOUN
sous le rapport de	sous le rapport de	ADP
l'	le	DET
économie	économie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Moserwald	Moserwald	PROPN
me	me	PRON
écrivait	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
une	un	DET
femme	femme	NOUN
délicate	délicat	ADJ
et	et	CCONJ
habituée	habituer	VERB
à	à	ADP
toutes	toutes	DET
ses	son	DET
aises	aise	NOUN
,	,	PUNCTclause
ne	ne	ADV
espérez	espérer	VERB
pas	pas	ADV
vivre	vivre	VERB
dans	dans	ADP
ces	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
strict	strict	ADJ
nécessaire	nécessaire	NOUN
est	être	AUX
rare	rare	ADJ
et	et	CCONJ
coûteux	coûteux	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
très	très	ADV
peu	peu	ADV
,	,	PUNCTclause
trop	trop	ADV
peu	peu	ADV
si	si	SCONJ
vous	vous	PRON
manquez	manquer	VERB
de	de	ADP
ordre	ordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
partez	partir	VERB
vite	vite	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Cela	cela	PRON
doit	devoir	VERB
lever	lever	VERB
tous	tout	ADJ
vos	vos	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
poussez	pousser	VERB
la	le	DET
folie	folie	NOUN
jusque	jusque	ADP
à	à	ADP
refuser	refuser	VERB
la	le	DET
pension	pension	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Nephtali	Nephtali	PROPN
est	être	VERB
toujours	toujours	ADV
là	là	ADV
avec	avec	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
possède	posséder	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
heureux	heureux	ADJ
si	si	SCONJ
vous	vous	PRON
acceptez	accepter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
décidé	décider	VERB
à	à	ADP
prendre	prendre	VERB
ce	ce	DET
dernier	dernier	ADJ
parti	partir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
deviendrait	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
un	un	DET
avenir	avenir	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
aliéner	aliéner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espérais	espérer	VERB
travailler	travailler	VERB
durant	durant	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
verrais	voir	VERB
Alida	Alida	PROPN
rétablie	rétablir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
tout	tout	ADJ
personnel	personnel	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
intime	intime	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
occupai	occuper	VERB
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
ma	mon	DET
compagne	compagne	NOUN
dans	dans	ADP
une	un	DET
admirable	admirable	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
non	non	ADV
loin de	loin de	ADP
laquelle	laquelle	PRON
je	je	PRON
pris	prendre	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
local	local	NOUN
des	un	ADP_DET
plus	plus	ADV
humbles	humble	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
ôter	ôter	VERB
tout	tout	ADV
prétexte	prétexte	NOUN
à	à	ADP
la	le	DET
malignité	malignité	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
bientôt	bientôt	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
La	le	DET
toux	toux	NOUN
disparut	disparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
peu	peu	ADV
après	après	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
alarmé	alarmer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Alida	Alida	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
phthisique	phthisique	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
épuisée	épuiser	VERB
par	par	ADP
une	un	DET
surexcitation	surexcitation	NOUN
de	de	ADP
esprit	esprit	NOUN
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
français	français	ADJ
que	que	SCONJ
je	je	PRON
consultai	consulter	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
opinion	opinion	NOUN
arrêtée	arrêter	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
organes	organe	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
étaient	être	AUX
tour à tour	tour à tour	ADV
menacés	menacer	VERB
,	,	PUNCTclause
tour à tour	tour à tour	ADV
guéris	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
tour à tour	tour à tour	ADV
envahis	envahir	VERB
de nouveau	de nouveau	ADV
par	par	ADP
une	un	DET
débilitation	débilitation	NOUN
subite	subit	ADJ
.	.	PUNCTsent
Les	le	DET
nerfs	nerf	NOUN
jouaient	jouer	VERB
en	en	ADP
cela	cela	PRON
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
science	science	NOUN
pouvait	pouvoir	VERB
bien	bien	ADV
risquer	risquer	VERB
de	de	ADP
prendre	prendre	VERB
souvent	souvent	ADV
l'	le	DET
effet	effet	NOUN
pour	pour	ADP
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
En	en	ADP
de	de	ADP
certains	certain	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
guérie	guérir	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
retombait	retomber	VERB
accablée	accabler	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
vague	vague	ADJ
et	et	CCONJ
profond	profond	ADJ
qui	qui	PRON
me	me	PRON
désespérait	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cause	cause	NOUN
!	!	PUNCTsent
elle	elle	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Cette	ce	DET
âme	âme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
reposer	reposer	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
était	être	AUX
sujet	sujet	NOUN
de	de	ADP
appréhension	appréhension	NOUN
funeste	funeste	ADJ
ou	ou	CCONJ
de	de	ADP
espérance	espérance	NOUN
insensée	insensé	ADJ
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
la	le	DET
faisait	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
auprès de	auprès de	ADP
elle	elle	PRON
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
entendu	entendre	VERB
mes	mon	DET
cris	cri	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
suprême	suprême	ADJ
appel	appel	NOUN
de	de	ADP
mon	mon	DET
agonie	agonie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
haïssait	haïr	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
toujours	toujours	ADV
déplu	déplaire	VERB
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
imposant	imposant	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
en présence de	en présence de	ADP
une	un	DET
nature	nature	NOUN
peu	peu	ADV
soumise	soumettre	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
civilisation	civilisation	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
sauvage	sauvage	ADJ
et	et	CCONJ
terrifiant	terrifiant	ADJ
.	.	PUNCTsent
Le	le	DET
rugissement	rugissement	NOUN
lointain	lointain	ADJ
des	un	ADP_DET
lions	lion	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
encore	encore	ADV
entendre	entendre	VERB
autour	autour	ADV
des	un	DET
lieux	lieu	NOUN
habités	habité	ADJ
,	,	PUNCTclause
la	le	DET
faisait	faire	AUX
trembler	trembler	VERB
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
feuille	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
condition	condition	NOUN
de	de	ADP
sécurité	sécurité	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
procurer	procurer	VERB
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
En	en	ADP
d'autres	d'autre	PRON
moments	moment	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
d'autres	d'autre	PRON
dispositions	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
venant	venir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
élançait	élancer	VERB
ravie	ravi	ADJ
,	,	PUNCTclause
folle	fou	ADJ
,	,	PUNCTclause
bientôt	bientôt	ADV
désespérée	désespérer	VERB
en	en	ADP
regardant	regarder	VERB
les	le	DET
petits	petit	ADJ
Maures	maure	NOUN
qui	qui	PRON
jouaient	jouer	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cite	citer	VERB
ces	ce	DET
exemples	exemple	NOUN
de	de	ADP
hallucination	hallucination	NOUN
entre	entre	ADP
mille	mille	NUM
.	.	PUNCTsent
Voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
déplaisait	déplaire	VERB
à	à	ADP
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
ramenai	ramener	VERB
à	à	ADP
Alger	Alger	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
ne	ne	ADV
y	y	PRON
pouvoir	pouvoir	VERB
garder	garder	VERB
l'	le	DET
incognito	incognito	NOUN
.	.	PUNCTsent
À	à	ADP
Alger	Alger	PROPN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
écrasée	écraser	VERB
par	par	ADP
le	le	DET
climat	climat	NOUN
.	.	PUNCTsent
Le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
un	un	DET
été	été	NOUN
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
nous	nous	PRON
chassa	chasser	VERB
vers	vers	ADP
la	le	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
mi-côte	mi-côte	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
trouver	trouver	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
air	air	NOUN
tiède	tiède	ADJ
et	et	CCONJ
quelques	quelque	DET
brises	brise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
amusa	amuser	VERB
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
la	le	DET
nouveauté	nouveauté	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
dépérir	dépérir	VERB
encore	encore	ADV
plus	plus	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
abattement	abattement	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
meurs	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
ses	son	DET
mains	main	NOUN
pâles	pâle	ADJ
et	et	CCONJ
amaigries	amaigrir	VERB
sur	sur	ADP
ma	mon	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
moque	moquer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
gaieté	gaieté	NOUN
te	te	PRON
coûte	coûter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
inévitable	inévitable	ADJ
,	,	PUNCTclause
tu	tu	PRON
pleures	pleurer	VERB
ton	ton	DET
rire	rire	NOUN
!	!	PUNCTsent
Pauvre	pauvre	ADJ
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
fléau	fléau	NOUN
dans	dans	ADP
ta	ton	DET
vie	vie	NOUN
et	et	CCONJ
un	un	DET
fardeau	fardeau	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
de	de	ADP
me	me	PRON
laisser	laisser	VERB
mourir	mourir	VERB
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
navré	navrer	VERB
de	de	ADP
sa	son	DET
