# columns = TERM LEMMA POS
# identifier = dumas1855a-049
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLIX. Retour à la ferme

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Catherine	Catherine	PROPN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
autre	autre	ADJ
chapitre	chapitre	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
comment	comment	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rapporté	rapporter	VERB
Catherine	Catherine	PROPN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
appris	apprendre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
des	un	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
frapper	frapper	VERB
avait	avoir	AUX
été	être	AUX
causé	causer	VERB
par	par	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Haramont	Haramont	PROPN
écrasé	écraser	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cet	ce	DET
aveu	aveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
immédiatement	immédiatement	ADV
parti	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
attendant	attendre	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
et	et	CCONJ
Sébastien	Sébastien	PROPN
avec	avec	ADP
une	un	DET
telle	tel	PRON
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
songé	songer	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Billot	Billot	PROPN
de	de	ADP
l'	le	DET
événement	événement	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
rassuré	rassurer	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
en	en	ADP
voyant	voir	VERB
revenir	revenir	VERB
celui	celui	PRON
rue	ruer	VERB
Saint-Honoré	Saint-Honoré	PROPN
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
les	le	DET
détails	détail	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ayant	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
vicomte	vicomte	NOUN
Isidor	Isidor	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
amené	amener	VERB
en	en	ADP
croupe	croupe	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
souvenu	souvenir	VERB
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
récolte	récolte	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pluies	pluie	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
cet	ce	DET
évanouissement	évanouissement	NOUN
qui	qui	PRON
avait	avoir	AUX
tout	tout	ADV
particulièrement	particulièrement	ADV
frappé	frapper	VERB
Billot	Billot	PROPN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
déterminé	déterminer	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
un	un	DET
congé	congé	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
avait	avoir	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
avait	avoir	AUX
interrogé	interroger	VERB
Pitou	Pitou	PROPN
sur	sur	ADP
cet	ce	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aimait	aimer	VERB
bien	bien	ADV
sa	son	DET
ferme	ferme	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
bien	bien	ADV
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
par-dessus	par-dessus	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fille	fille	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
invariables	invariable	ADJ
idées	idée	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
invincibles	invincible	ADJ
principes	principe	NOUN
de	de	ADP
probité	probité	NOUN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
rendu	rendre	VERB
juge	juge	NOUN
aussi	aussi	ADV
inflexible	inflexible	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
tendre	tendre	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Interrogé	interroger	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
répondait	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Catherine	Catherine	PROPN
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
inanimée	inanimé	ADJ
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
crue	croire	VERB
morte	mourir	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
soulevée	soulever	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
il	il	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
respirait	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
emportée	emporter	VERB
tout	tout	DET
courant	courant	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
se	se	PRON
lamentait	lamenter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
brutalement	brutalement	ADV
jeté	jeter	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Cette	ce	DET
fraîcheur	fraîcheur	NOUN
avait	avoir	AUX
fait	faire	VERB
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
ajoutait	ajouter	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
retiré	retirer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
en	en	ADP
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
récit	récit	NOUN
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
récit	récit	NOUN
lui	lui	PRON
avait	avoir	AUX
suffi	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
revenant	revenir	VERB
sans cesse	sans cesse	ADV
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
conjectures	conjecture	NOUN
sur	sur	ADP
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
causes	cause	NOUN
probables	probable	ADJ
de	de	ADP
cet	ce	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
conjectures	conjecture	NOUN
se	se	PRON
traduisaient	traduire	VERB
en	en	ADP
questions	question	NOUN
adressées	adresser	VERB
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
Pitou	Pitou	PROPN
répondait	répondre	VERB
diplomatiquement	diplomatiquement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
mérite	mérite	NOUN
à	à	ADP
Pitou	Pitou	PROPN
à	à	ADP
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas.	pas.	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
car	car	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
cruelle	cruel	ADJ
franchise	franchise	NOUN
de	de	ADP
lui	lui	PRON
tout	tout	PRON
avouer	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
savait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
par	par	ADP
l'	le	DET
adieu	adieu	NOUN
de	de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
l'	le	DET
or	or	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
au	au	ADP_DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
par comparaison	par comparaison	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
pitié	pitié	NOUN
pour	pour	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
aimait	aimer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
admirait	admirer	VERB
surtout	surtout	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
,	,	PUNCTclause
combien	combien	ADV
cette	ce	DET
admiration	admiration	NOUN
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
mal	mal	ADV
appréciés	apprécier	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
mal	mal	ADV
récompensés	récompenser	VERB
,	,	PUNCTclause
avaient	avoir	AUX
amené	amener	VERB
de	de	ADP
souffrances	souffrance	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
transports	transport	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
transports	transport	NOUN
,	,	PUNCTclause
si	si	ADV
exaltés	exalter	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ces	ce	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
si	si	ADV
aiguës	aigu	ADJ
que	que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
ressenties	ressentir	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
causant	causer	VERB
à	à	ADP
Pitou	Pitou	PROPN
des	un	ADP_DET
serrements	serrement	NOUN
de	de	ADP
estomac	estomac	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
parfois	parfois	ADV
jusque	jusque	ADP
à	à	ADP
reculer	reculer	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
son	son	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ces	ce	DET
transports	transport	NOUN
et	et	CCONJ
ces	ce	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
défaillance	défaillance	NOUN
et	et	CCONJ
l'	le	DET
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
se	se	PRON
posait	poser	VERB
ce	ce	DET
dilemme	dilemme	NOUN
plein	plein	ADJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
son	son	DET
habitude	habitude	NOUN
de	de	ADP
logique	logique	NOUN
,	,	PUNCTclause
il	il	PRON
divisait	diviser	VERB
en	en	ADP
trois	trois	NUM
parties	partie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
aime	aimer	VERB
M.	M.	PROPN
Isidor	Isidor	PROPN
à	à	ADP
se	se	PRON
évanouir	évanouir	VERB
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
quitte	quitter	VERB
,	,	PUNCTclause
elle	elle	PRON
aime	aimer	VERB
donc	donc	ADV
M.	M.	PROPN
Isidor	Isidor	PROPN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
évanoui	évanouir	VERB
en	en	ADP
la	le	DET
quittant	quitter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
première	premier	ADJ
partie	partie	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
donc	donc	ADV
plus	plus	ADV
souffrir	souffrir	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
souffert	souffrir	VERB
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
où	où	PRON
il	il	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
dilemme	dilemme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
conclusion	conclusion	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
logique	logique	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
toute	toute	DET
bonne	bon	ADJ
conclusion	conclusion	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
l'	le	DET
exorde	exorde	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
souffre	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
évanouis	évanouir	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
pitié	pitié	NOUN
qui	qui	PRON
rendait	rendre	VERB
Pitou	Pitou	PROPN
muet	muet	ADJ
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
mutisme	mutisme	NOUN
qui	qui	PRON
augmentait	augmenter	VERB
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elles	elles	PRON
augmentaient	augmenter	VERB
,	,	PUNCTclause
se	se	PRON
traduisaient	traduire	VERB
plus	plus	ADV
clairement	clairement	ADV
par	par	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
que	que	SCONJ
le	le	DET
digne	digne	ADJ
fermier	fermier	NOUN
appliquait	appliquer	VERB
sans	sans	ADP
relâche	relâche	NOUN
et	et	CCONJ
à	à	ADP
tour	tour	NOUN
de	de	ADP
