# columns = TERM LEMMA POS
# identifier = verne1903-12
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XII. À travers l’Atlantique

élançaient	élancer	VERB
et	et	CCONJ
plongeaient	plonger	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
passagers	passager	ADJ
,	,	PUNCTclause
admirant	admirer	VERB
les	le	DET
prodigieuses	prodigieux	ADJ
culbutes	culbute	NOUN
et	et	CCONJ
cabrioles	cabriole	NOUN
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
clowns	clown	NOUN
océaniques	océanique	ADJ
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
voici	voici	ADP
deux	deux	NUM
que	que	PRON
l'on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
tirer	tirer	VERB
au	au	ADP_DET
vol	vol	NOUN
!…	!…	PUNCTsent
déclarait	déclarer	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
se	se	PRON
heurter	heurter	VERB
contre	contre	ADP
l'	le	DET
étrave	étrave	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écriait	écrier	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
souples	souple	ADJ
et	et	CCONJ
agiles	agile	ADJ
animaux	animal	NOUN
se	se	PRON
rencontraient	rencontrer	VERB
parfois	parfois	ADV
en	en	ADP
bandes	bande	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
dans	dans	ADP
le	le	DET
sillage	sillage	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
marchaient	marcher	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
ils	ils	PRON
apparaissaient	apparaître	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
,	,	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
montraient	montrer	VERB
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
sous	sous	ADP
la	le	DET
quille	quille	NOUN
;	;	PUNCTclause
ils	ils	PRON
faisaient	faire	VERB
des	un	DET
bonds	bond	NOUN
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
pieds	pied	NOUN
;	;	PUNCTclause
ils	ils	PRON
retombaient	retomber	VERB
en	en	ADP
décrivant	décrire	VERB
des	un	DET
courbes	courbe	NOUN
gracieuses	gracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
pouvait	pouvoir	VERB
les	le	DET
entrevoir	entrevoir	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
ces	ce	DET
eaux	eau	NOUN
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
si	si	ADV
claires	clair	ADJ
et	et	CCONJ
si	si	SCONJ
transparentes	transparent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
John	John	PROPN
Carpenter	Carpenter	PROPN
et	et	CCONJ
Corty	Corty	PROPN
essayèrent	essayer	VERB
de	de	ADP
capturer	capturer	VERB
un	un	DET
de	de	ADP
ces	ce	DET
marsouins	marsouin	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
frapper	frapper	VERB
avec	avec	ADP
des	un	DET
harpons	harpon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
y	y	PRON
réussirent	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
ces	ce	DET
poissons	poisson	NOUN
sont	être	AUX
agiles	agile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
de même	de même	ADV
des	un	ADP_DET
énormes	énorme	ADJ
squales	squale	NOUN
qui	qui	PRON
fréquentent	fréquenter	VERB
ces	ce	DET
parages	parage	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Leur	leur	DET
voracité	voracité	NOUN
est	être	AUX
telle	tel	DET
que	que	SCONJ
ils	ils	PRON
se	se	PRON
jettent	jeter	VERB
sur	sur	ADP
n'importe	n'importe	NOUN
quel	quel	DET
objet	objet	NOUN
tombé	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
chapeau	chapeau	NOUN
,	,	PUNCTclause
bouteille	bouteille	NOUN
,	,	PUNCTclause
morceau	morceau	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
bout	bout	NOUN
de	de	ADP
filin	filin	NOUN
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
comestible	comestible	ADJ
à	à	ADP
leurs	leur	DET
formidables	formidable	ADJ
estomacs	estomac	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
gardent	garder	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
digérer	digérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
7	7	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
un	un	DET
requin	requin	NOUN
fut	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
douze	douze	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
avalé	avaler	VERB
le	le	DET
croc	croc	NOUN
amorcé	amorcer	VERB
de	de	ADP
un	un	DET
débris	débris	NOUN
de	de	ADP
viande	viande	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
débattit	débattre	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
violence	violence	NOUN
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
eut	avoir	AUX
grand-peine	grand-peine	ADV
à	à	ADP
le	le	DET
hisser	hisser	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Louis	louis	NOUN
Clodion	Clodion	PROPN
et	et	CCONJ
ses	son	DET
camarades	camarade	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
regardant	regarder	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
effroi	effroi	NOUN
,	,	PUNCTclause
le	le	DET
gigantesque	gigantesque	ADJ
monstre	monstre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
John	John	PROPN
Carpenter	Carpenter	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
gardèrent	garder	VERB
de	de	ADP
l'	le	DET
approcher	approcher	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
sa	son	DET
queue	queue	NOUN
eussent	avoir	VERB
été	être	AUX
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
squale	squale	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
attaqué	attaquer	VERB
avec	avec	ADP
la	le	DET
hache	hache	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
encore	encore	ADV
de	de	ADP
se	se	PRON
déhaler	déhaler	VERB
par	par	ADP
des	un	DET
bonds	bond	NOUN
formidables	formidable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
envoyaient	envoyer	VERB
de	de	ADP
un	un	DET
bord	bord	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
ne	ne	ADV
put	pouvoir	VERB
assister	assister	VERB
à	à	ADP
cette	ce	DET
intéressante	intéressant	ADJ
capture	capture	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
en	en	PRON
aurait	avoir	AUX
soigneusement	soigneusement	ADV
inséré	insérer	VERB
le	le	DET
récit	récit	NOUN
dans	dans	ADP
ses	son	DET
notes	note	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
donné	donner	VERB
raison	raison	NOUN
au	au	ADP_DET
naturaliste	naturaliste	NOUN
Roquefort	Roquefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
dériver	dériver	VERB
par	par	ADP
corruption	corruption	NOUN
le	le	DET
mot	mot	NOUN
requin	requin	NOUN
du	du	ADP_DET
latin	latin	NOUN
requiem	requiem	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
écoulaient	écouler	VERB
les	le	DET
journées	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
trouvait	trouver	VERB
point	point	ADV
monotones	monotone	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
distraction	distraction	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
croisaient	croiser	VERB
leur	leur	DET
vol	vol	NOUN
autour	autour	ADV
des	un	ADP_DET
vergues	vergue	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
furent	être	AUX
tués	tuer	VERB
par	par	ADP
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
et	et	CCONJ
Louis	Louis	PROPN
Clodion	Clodion	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
servirent	servir	VERB
fort	fort	ADV
adroitement	adroitement	ADV
des	un	ADP_DET
carabines	carabine	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ordres	ordre	NOUN
formels	formel	ADJ
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
passagers	passager	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
Corty	Corty	PROPN
,	,	PUNCTclause
Wagah	Wagah	PROPN
,	,	PUNCTclause
chargé	charger	VERB
du	du	ADP_DET
service	service	NOUN
du	du	ADP_DET
carré	carré	NOUN
,	,	PUNCTclause
se	se	PRON
départaient	départir	VERB
de	de	ADP
cette	ce	DET
réserve	réserve	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
Markel	Markel	PROPN
lui-même	lui-même	PRON
restait	rester	VERB
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
froid	froid	ADJ
,	,	PUNCTclause
peu	peu	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
montré	montrer	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assez	assez	ADV
fréquemment	fréquemment	ADV
passaient	passer	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
des	un	ADP_DET
voiliers	voilier	NOUN
,	,	PUNCTclause
des	un	DET
steamers	steamer	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
trop	trop	ADV
grande	grand	ADJ
distance	distance	NOUN
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
les	le	DET
raisonner	raisonner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
échapper	échapper	VERB
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
—	—	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
cherchait	chercher	VERB
plutôt	plutôt	ADV
à	à	ADP
se	se	PRON
écarter	écarter	VERB
des	un	ADP_DET
bâtiments	bâtiment	NOUN
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
courant	courant	NOUN
à	à	ADP
contrebord	contrebord	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochait	rapprocher	VERB
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
porter	porter	VERB
ou	ou	CCONJ
lofait	lofer	VERB
de	de	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
quarts	quart	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
18	18	NUM
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
fut	être	AUX
gagné	gagner	VERB
par	par	ADP
un	un	DET
steamer	steamer	NOUN
de	de	ADP
grande	grand	ADJ
marche	marche	NOUN
qui	qui	PRON
faisait	faire	VERB
route	route	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
même	même	ADJ
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
steamer	steamer	NOUN
,	,	PUNCTclause
un	un	DET
américain	américain	NOUN
,	,	PUNCTclause
le	le	DET
Portland	Portland	PROPN
,	,	PUNCTclause
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
revenait	revenir	VERB
de	de	ADP
Europe	Europe	PROPN
en	en	ADP
Californie	Californie	PROPN
par	par	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
navires	navire	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
encablure	encablure	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
questions	question	NOUN
de	de	ADP
usage	usage	NOUN
se	se	PRON
échangèrent	échanger	VERB
entre	entre	ADP
les	le	DET
capitaines	capitaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
à bord	à bord	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
Antilles	Antilles	PROPN
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
