# columns = TERM LEMMA POS
# identifier = dumas1848b-20
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

en passant	en passant	ADV
un	un	DET
regard	regard	NOUN
appréciateur	appréciateur	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
clercs	clerc	NOUN
qui	qui	PRON
faisaient	faire	VERB
semblant	sembler	VERB
de	de	ADP
griffonner	griffonner	VERB
tout	tout	ADV
en	en	ADP
jouant	jouer	VERB
à	à	ADP
la	le	DET
marelle	marelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
le	le	DET
sanctum	sanctum	NOUN
sanctorum	sanctorum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Rabodin	Rabodin	PROPN
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
un	un	DET
bureau	bureau	NOUN
tellement	tellement	ADV
chargé	charger	VERB
de	de	ADP
dossiers	dossier	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
respectable	respectable	ADJ
procureur	procureur	NOUN
semblait	sembler	VERB
véritablement	véritablement	ADV
enfoui	enfouir	VERB
sous	sous	ADP
les	le	DET
grosses	gros	ADJ
,	,	PUNCTclause
les	le	DET
expéditions	expédition	NOUN
et	et	CCONJ
les	le	DET
jugements	jugement	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
grand	grand	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
jaune	jaune	ADJ
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
collé	coller	VERB
sur	sur	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
une	un	DET
anguille	anguille	NOUN
est	être	AUX
collée	coller	VERB
sur	sur	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
son	son	DET
long	long	ADJ
torse	torse	NOUN
courbé	courber	VERB
et	et	CCONJ
redressa	redresser	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
dépassa	dépasser	VERB
le	le	DET
rempart	rempart	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
entouré	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
crut	croire	VERB
un	un	DET
instant	instant	NOUN
avoir	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
basilic	basilic	NOUN
,	,	PUNCTclause
animal	animal	NOUN
que	que	SCONJ
les	le	DET
savants	savant	NOUN
modernes	moderne	ADJ
regardent	regarder	VERB
comme	comme	ADP
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
petits	petit	NOUN
yeux	œil	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
brillaient	briller	VERB
du	du	DET
sombre	sombre	ADJ
éclat	éclat	NOUN
de	de	ADP
l'	le	DET
avarice	avarice	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cupidité	cupidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
si	si	SCONJ
je	je	PRON
me	me	PRON
présente	présenter	VERB
ainsi	ainsi	ADV
chez	chez	ADP
vous	vous	PRON
sans	sans	ADP
être	être	AUX
annoncé	annoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
de	de	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
privilège	privilège	NOUN
de	de	ADP
ma	mon	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
privilège	privilège	NOUN
de	de	ADP
votre	votre	DET
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Rabodin	Rabodin	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
est	être	AUX
votre	votre	DET
charge	charge	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
exempt	exempt	ADJ
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exempt	exempt	ADJ
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
M.	M.	PROPN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
pense	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
…	…	PUNCTsent
je	je	PRON
pense	penser	VERB
…	…	PUNCTsent
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
très-brave	très-brave	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
brave	brave	ADJ
homme	homme	NOUN
est	être	AUX
un	un	DET
rebelle	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
un	un	DET
rebelle	rebelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
rebelle	rebelle	NOUN
qui	qui	PRON
profitait	profiter	VERB
de	de	ADP
la	le	DET
position	position	NOUN
isolée	isoler	VERB
de	de	ADP
son	son	DET
auberge	auberge	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
foyer	foyer	NOUN
de	de	ADP
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
à	à	ADP
empoisonner	empoisonner	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
arrêter	arrêter	VERB
et	et	CCONJ
de	de	ADP
conduire	conduire	VERB
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
de	de	ADP
Libourne	Libourne	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
prévention	prévention	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
lèse-majesté	lèse-majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
suffoquez	suffoquer	VERB
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Rabodin	Rabodin	PROPN
,	,	PUNCTclause
se	se	PRON
renversant	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
faux	faux	NOUN
exempt	exempt	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
compromis	compromettre	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
procureur	procureur	NOUN
en passant	en passant	ADV
du	du	ADP_DET
jaune	jaune	NOUN
orange	orange	ADJ
au	au	ADP_DET
vert	vert	NOUN
pomme	pomme	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
compromis	compromettre	VERB
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
détenez	détenir	VERB
une	un	DET
somme	somme	NOUN
que	que	SCONJ
cet	ce	DET
infâme	infâme	ADJ
Biscarros	Biscarros	PROPN
destinait	destiner	VERB
au	au	ADP_DET
paiement	paiement	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
de	de	ADP
rebelles	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
somme	somme	NOUN
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
torture	torture	NOUN
des	un	ADP_DET
brodequins	brodequin	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
8e	8e	ADJ
coin	coin	NOUN
,	,	PUNCTclause
le	le	DET
lâche	lâche	NOUN
a	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
devait	devoir	VERB
se trouver	se trouver	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
est	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
tant pis	tant pis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
assurer	assurer	VERB
de	de	ADP
votre	votre	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ma	mon	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
vous	vous	PRON
désigne	désigner	VERB
comme	comme	ADP
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur	procureur	NOUN
passa	passer	VERB
du	du	ADP_DET
vert	vert	NOUN
pomme	pomme	NOUN
au	au	ADP_DET
vert	vert	NOUN
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avouez	avouer	VERB
l'	le	DET
avoir	avoir	AUX
reçue	recevoir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pièce	pièce	NOUN
de	de	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
consens	consentir	VERB
à	à	ADP
la	le	DET
rendre	rendre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
remets	remettre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
le	le	DET
misérable	misérable	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
renie	renier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
graves	grave	ADJ
soupçons	soupçon	NOUN
ne	ne	ADV
continueront	continuer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
planer	planer	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
remise	remise	NOUN
immédiate	immédiat	ADJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
maître	maître	NOUN
Rabodin	Rabodin	PROPN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
est	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sac	sac	NOUN
où	où	PRON
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
remis	remettre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vérifié	vérifier	VERB
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
est	être	AUX
exacte	exact	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comptez	compter	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
de	de	ADP
toucher	toucher	VERB
l'	le	DET
argent	argent	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
avec	avec	ADP
moi	moi	PRON
le	le	DET
receveur	receveur	NOUN
de	de	ADP
Libourne	Libourne	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
adjoint	adjoint	ADJ
pour	pour	ADP
toucher	toucher	VERB
les	le	DET
différentes	différent	ADJ
sommes	somme	NOUN
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
Biscarros	Biscarros	PROPN
disséminait	disséminer	VERB
ainsi	ainsi	ADV
pour	pour	ADP
les	le:PRON	PRON
réunir	réunir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
recommandé	recommandé	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
toucherais	toucher	VERB
ces	ce	DET
quatre	quatre	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
il	il	PRON
sait	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
a	avoir	AUX
fui	fuir	VERB
de	de	ADP
Chantilly	Chantilly	PROPN
et	et	CCONJ
se	se	PRON
achemine	acheminer	VERB
vers	vers	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
il	il	PRON
rassemblait	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
chef	chef	NOUN
de	de	ADP
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutiez	douter	VERB
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
vous	vous	PRON
avait	avoir	AUX
averti	avertir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
fit	faire	AUX
Cauvignac	Cauvignac	PROPN
en	en	PRON
étendant	étendre	VERB
le	le	DET
doigt	doigt	NOUN
vers	vers	ADP
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
demeurée	demeuré	ADJ
tout	tout	ADV
ouverte	ouvrir	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
maître	maître	NOUN
