# columns = TERM LEMMA POS
# identifier = dumas1847-50
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = L. Les deux messages.

soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mauléon	Mauléon	PROPN
appela	appeler	VERB
Musaron	Musaron	PROPN
à	à	ADP
l'	le	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
se	se	PRON
attendait	attendre	VERB
bien	bien	ADV
à	à	ADP
figurer	figurer	VERB
dans	dans	ADP
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
la	le	DET
déchira	déchirer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lire	lire	VERB
à	à	ADP
Mauléon	Mauléon	PROPN
le	le	DET
contenu	contenu	NOUN
de	de	ADP
l'	le	DET
épître	épître	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Gildaz	Gildaz	PROPN
et	et	CCONJ
Hafiz	Hafiz	PROPN
se	se	PRON
tenaient	tenir	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
respectueuse	respectueux	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	dieu	NOUN
don	don	NOUN
Agénor	Agénor	PROPN
,	,	PUNCTclause
disait	dire	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
surveillée	surveiller	VERB
,	,	PUNCTclause
bien	bien	ADV
épiée	épier	VERB
,	,	PUNCTclause
bien	bien	ADV
menacée	menacer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
personne	personne	NOUN
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
l'	le	DET
est	être	AUX
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
suis	être	AUX
bien	bien	ADV
affectionnée	affectionné	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
personne	personne	NOUN
pour	pour	ADP
qui	qui	PRON
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
encore	encore	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
serait	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
en	en	ADP
terre	terre	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
regrettez	regretter	VERB
en	en	ADP
votre	votre	DET
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tenez	tenir	VERB
vous	vous	PRON
donc	donc	ADV
près de	près de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
à	à	ADP
Rianzarès	Rianzarès	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
à partir de	à partir de	ADP
la	le	DET
réception	réception	NOUN
du	du	ADP_DET
présent	présent	ADJ
avis	avis	NOUN
.	.	PUNCTsent
La	le	DET
date	date	NOUN
précise	préciser	VERB
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
à	à	ADP
Rianzarès	Rianzarès	PROPN
,	,	PUNCTclause
je	je	PRON
la	le	DET
connaîtrai	connaître	VERB
sûrement	sûrement	ADV
par	par	ADP
le	le	DET
fidèle	fidèle	ADJ
messager	messager	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
.	.	PUNCTsent
Attendez	attendre	VERB
là	là	ADV
,	,	PUNCTclause
patiemment	patiemment	ADV
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
un	un	DET
soir	soir	NOUN
approcher	approcher	VERB
,	,	PUNCTclause
non	non	ADV
une	un	DET
litière	litière	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
mule	mule	NOUN
rapide	rapide	ADJ
qui	qui	PRON
vous	vous	PRON
portera	porter	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
tous	tout	ADJ
vos	vos	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
enfuyez	enfuir	VERB
vous	vous	PRON
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
renoncez	renoncer	VERB
au	au	ADP_DET
métier	métier	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
remettiez	remettre	VERB
jamais	jamais	ADV
les	le	DET
pieds	pied	NOUN
en	en	ADP
Castille	Castille	PROPN
:	:	PUNCTclause
ceci	ceci	PRON
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
foi	foi	NOUN
de	de	ADP
chrétien	chrétien	NOUN
et	et	CCONJ
de	de	ADP
chevalier	chevalier	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
riche	riche	ADJ
de	de	ADP
la	le	DET
dot	dot	NOUN
que	que	PRON
votre	votre	DET
femme	femme	NOUN
vous	vous	PRON
apportera	apporter	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
gardez	garder	VERB
,	,	PUNCTclause
en	en	ADP
vigilant	vigiler	VERB
seigneur	seigneur	NOUN
,	,	PUNCTclause
votre	votre	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
bénissez	bénir	VERB
quelquefois	quelquefois	ADV
doña	doña	NOUN
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
l'	le	DET
adieu	adieu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mauléon	Mauléon	PROPN
se	se	PRON
sentit	sentir	VERB
attendri	attendrir	VERB
,	,	PUNCTclause
transporté	transporter	VERB
,	,	PUNCTclause
enivré	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
bondit	bondir	VERB
,	,	PUNCTclause
et	et	CCONJ
arrachant	arracher	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
imprima	imprimer	VERB
un	un	DET
ardent	ardent	NOUN
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
embrase	embraser	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
peut-être	peut-être	ADV
effleuré	effleurer	VERB
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
mon	mon	DET
ange	ange	NOUN
protecteur	protecteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
follement	follement	ADV
,	,	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
Gildaz	Gildaz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hafiz	Hafiz	PROPN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
un	un	PRON
des	un	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
à	à	ADP
doña	doña	NOUN
Maria	Maria	PROPN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
seigneur	seigneur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
…	…	PUNCTsent
si	si	SCONJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
fit	faire	VERB
Agénor	Agénor	NOUN
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
à	à	ADP
doña	doña	NOUN
Maria	Maria	PROPN
que	que	SCONJ
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
…	…	PUNCTsent
répliqua	répliquer	VERB
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
les	le	DET
secrets	secret	NOUN
de	de	ADP
ma	mon	DET
maîtresse	maître	NOUN
ne	ne	ADV
me	me	PRON
regardent	regarder	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
confident	confident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
un	un	DET
modèle	modèle	NOUN
de	de	ADP
fidélité	fidélité	NOUN
,	,	PUNCTclause
de	de	ADP
noble	noble	NOUN
dévouement	dévouement	NOUN
,	,	PUNCTclause
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
,	,	PUNCTclause
tu	tu	PRON
recevras	recevoir	VERB
de	de	ADP
moi	moi	PRON
une	un	DET
poignée	poignée	NOUN
de	de	ADP
