# columns = TERM LEMMA POS
# identifier = sand1874-01
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = I

de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insensiblement	insensiblement	ADV
notre	notre	DET
position	position	NOUN
changea	changer	VERB
;	;	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
mieux	mieux	ADV
logés	loger	VERB
,	,	PUNCTclause
mieux	mieux	ADV
nourris	nourri	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
envoya	envoyer	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
mit	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
menions	mener	VERB
le	le	DET
train	train	NOUN
de	de	ADP
petits	petit	ADJ
bourgeois	bourgeois	NOUN
aisés	aisé	ADJ
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
l'	le	DET
économie	économie	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
modestes	modeste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
manquant	manquer	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
subissant	subir	VERB
aucune	aucun	DET
dépendance	dépendance	NOUN
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
moment	moment	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfants	enfant	NOUN
,	,	PUNCTclause
apprêtez	apprêter	VERB
vous	vous	PRON
à	à	ADP
faire	faire	VERB
un	un	DET
beau	beau	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
travaillé	travailler	VERB
,	,	PUNCTclause
on	on	PRON
est	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
(	(	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
était	être	AUX
en	en	ADP
pension	pension	NOUN
chez	chez	ADP
des	un	DET
religieuses	religieux	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
méritez	mériter	VERB
une	un	DET
récompense	récompense	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
emmène	emmener	VERB
avec	avec	ADP
votre	votre	DET
mère	mère	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
qui	qui	PRON
est	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
ma	mon	DET
famille	famille	NOUN
y	y	PRON
a	avoir	AUX
vécu	vivre	VERB
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
encore	encore	ADV
vu	voir	VERB
que	que	SCONJ
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
temps	temps	NOUN
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
vos	vos	DET
propriétés	propriété	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
des	un	ADP_DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
endormi	endormi	ADJ
,	,	PUNCTclause
a	avoir	AUX
su	savoir	VERB
vous	vous	PRON
gagner	gagner	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
étonné	étonner	VERB
de	de	ADP
voir	voir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
rester	rester	VERB
triste	triste	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
trouvé	trouver	VERB
à	à	ADP
blâmer	blâmer	VERB
dans	dans	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
pourtant	pourtant	ADV
beaucoup	beaucoup	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
querellaient	quereller	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
1835	1835	NUM
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
alors	alors	ADV
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
réfléchir	réfléchir	VERB
;	;	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
observer	observer	VERB
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
et	et	CCONJ
en	en	ADP
commentant	commenter	VERB
sans	sans	ADP
questionner	questionner	VERB
et	et	CCONJ
sans	sans	ADP
avoir l'air	avoir l'air	VERB
curieux	curieux	ADJ
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
dans	dans	ADP
une	un	DET
famille	famille	NOUN
riche	riche	ADJ
,	,	PUNCTclause
était	être	AUX
très-supérieure	très-supérieure	ADV
comme	comme	ADP
éducation	éducation	NOUN
à	à	ADP
ce	ce	DET
beau	beau	ADJ
montagnard	montagnard	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
épousé	épouser	VERB
par	par	ADP
amour	amour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
entendaient	entendre	VERB
en	en	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
sa	son	DET
vie	vie	NOUN
de	de	ADP
absences	absence	NOUN
continuelles	continuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ces	ce	DET
absences	absence	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
vice	vice	NOUN
.	.	PUNCTsent
Il	il	PRON
respectait	respecter	VERB
et	et	CCONJ
chérissait	chérir	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
évident	évident	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
ses	son	DET
occupations	occupation	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
notre	notre	DET
petite	petit	ADJ
fortune	fortune	NOUN
un	un	DET
point	point	NOUN
mystérieux	mystérieux	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
question	question	NOUN
devant	devant	ADP
nous	nous	PRON
et	et	CCONJ
que	que	ADV
personne	personne:PRON	PRON
autour de	autour de	ADP
nous	nous	PRON
ne	ne	ADV
savait	savoir	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
colportage	colportage	NOUN
,	,	PUNCTclause
de	de	ADP
échanges	échange	NOUN
de	de	ADP
denrées	denrée	NOUN
,	,	PUNCTclause
de	de	ADP
commerce	commerce	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
nous	nous	PRON
disait	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
autour de	autour de	ADP
nous	nous	PRON
ne	ne	ADV
contestait	contester	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
remontrait	remontrer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
en	en	ADP
voyage	voyage	NOUN
et	et	CCONJ
ne	ne	ADV
jouissait	jouir	VERB
guère	guère	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
vivre	vivre	VERB
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
marié	marier	VERB
jeune	jeune	ADJ
et	et	CCONJ
absolument	absolument	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
simple	simple	ADJ
gardeur	gardeur	NOUN
de	de	ADP
moutons	mouton	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
avait	avoir	AUX
un	un	DET
petit	petit	ADJ
capital	capital	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
risqué	risquer	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
pour	pour	ADP
le	le	DET
doubler	doubler	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
quadrupler	quadrupler	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
en	en	PRON
serai	être	AUX
venu	venir	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quitterai	quitter	VERB
plus	plus	ADV
mon	mon	DET
nid	nid	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
mérité	mériter	VERB
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passait	passer	VERB
pour	pour	ADP
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certainement	certainement	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
fin	fin	ADJ
et	et	CCONJ
trop	trop	ADV
prudent	prudent	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
à peine	à peine	ADV
fûmes	être	VERB
nous	nous	PRON
en	en	ADP
route	route	NOUN
pour	pour	ADP
ce	ce	DET
beau	beau	ADJ
voyage	voyage	NOUN
à	à	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aperçus	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
foule	foule	NOUN
de	de	ADP
connaissances	connaissance	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
paru	paraître	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
les	le	DET
abordait	aborder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
ouvert	ouvert	ADJ
et	et	CCONJ
se	se	PRON
éloignait	éloigner	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
leur	leur	DET
parler	parler	NOUN
bas	bas	ADJ
et	et	CCONJ
avec	avec	ADP
des	un	DET
précautions	précaution	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
le	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
quittât	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
singulier	singulier	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
la	le	DET
main	main	NOUN
ou	ou	CCONJ
lui	lui	PRON
disait	dire	VERB
quelque	quelque	DET
bonne	bon	ADJ
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
résignait	résigner	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
trahissait	trahir	VERB
ouvertement	ouvertement	ADV
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
lutte	lutte	NOUN
établie	établir	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
questionna	questionner	VERB
sur	sur	ADP
mes	mon	DET
études	étude	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
à peine	à peine	ADV
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fort	fort	ADV
peu de	peu de	DET
notions	notion	NOUN
de	de	ADP
histoire	histoire	NOUN
et	et	CCONJ
de	de	ADP
législation	législation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
très-habile	très-habile	DET
en fait de	en fait de	ADP
arithmétique	arithmétique	ADJ
et	et	CCONJ
connaissait	connaître	VERB
la	le	DET
géographie	géographie	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
je	je	PRON
fis	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
ce	ce	DET
voyage	voyage	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
pris	prendre	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
affection	affection	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
un	un	DET
peu	peu	ADV
peur	peur	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
grosse	gros	ADJ
barbe	barbe	NOUN
noire	noir	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	ADV
tendre	tendre	VERB
avec	avec	ADP
nous	nous	PRON
et	et	CCONJ
si	si	ADV
attentif	attentif	ADJ
auprès de	auprès de	ADP
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
chérir	chérir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
vit	vivre	VERB
naître	naître	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
cette	ce	DET
union	union	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
dormait	dormir	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
où	où	PRON
nous	nous	PRON
le	le:PRON	PRON
regardions	regarder	VERB
en	en	ADP
nous	nous	PRON
demandant	demander	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
pourquoi	pourquoi	ADV
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
toujours	toujours	ADV
craint	craindre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
aimez	aimer	VERB
le	le	DET
de	de	ADP
tout	tout	ADJ
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
père	père	NOUN
qui	qui	PRON
a	avoir	VERB
compris	comprendre	VERB
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
enseigné	enseigner	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
plus	plus	ADV
beau	beau	ADJ
présent	présent	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
était	être	AUX
de	de	ADP
vous	vous	PRON
donner	donner	VERB
une	un	DET
éducation	éducation	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
sacrifice	sacrifice	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
coûté	coûter	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Travaillez	travailler	VERB
donc	donc	ADV
toujours	toujours	ADV
de	de	ADP
votre	votre	DET
mieux	mieux	ADV
pour	pour	ADP
l'	le	DET
en	en	PRON
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
petite	petit	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
éveillé	éveiller	VERB
et	et	CCONJ
qui	qui	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
te	te	PRON
aiment	aimer	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
reconnais	reconnaître	VERB
à présent	à présent	ADV
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
coûte	coûter	VERB
pour	pour	ADP
