# columns = TERM LEMMA POS
# identifier = dumas1845c-61
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXX. La tour du Pilori

↵↵↵	↵↵↵	PUNCTstruct
ajustements	ajustement	NOUN
dignes	digne	ADJ
de	de	ADP
votre	votre	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
diamants	diamant	NOUN
,	,	PUNCTclause
des	un	DET
robes	robe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
tout	tout	ADV
cela	cela	PRON
maintenant	maintenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vie	vie	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
quelquefois	quelquefois	ADV
ce	ce	PRON
est	être	AUX
en	en	ADP
étouffant	étouffer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
dissimulant	dissimuler	VERB
la	le	DET
souffrance	souffrance	NOUN
que	que	PRON
l'on	on	PRON
honore	honorer	VERB
le	le	DET
mieux	mieux	ADV
les	le:PRON	PRON
morts	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
Une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
bue	bu	ADJ
aussitôt	aussitôt	ADV
par	par	ADP
sa	son	DET
paupière	paupière	NOUN
aride	aride	ADJ
,	,	PUNCTclause
mouilla	mouiller	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
vers	vers	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
la	le	DET
baisa	baiser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
devant	devant	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
ni	ni	CCONJ
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
Derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
pages	page	NOUN
entrèrent	entrer	VERB
,	,	PUNCTclause
apportant	apporter	VERB
des	un	DET
coffres	coffre	NOUN
et	et	CCONJ
des	un	DET
écrins	écrin	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
fit	faire	AUX
signe	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
que	que	PRON
l'on	on	PRON
déposât	déposer	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
pages	page	NOUN
sortirent	sortir	VERB
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
resta	rester	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prépare	préparer	VERB
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
pour	pour	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
regarda	regarder	VERB
sa	son	DET
maîtresse	maître	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
dont	dont	PRON
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
rendre	rendre	VERB
l'	le	DET
amertume	amertume	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habille	habiller	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
attend	attendre	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
Dépêche	dépêcher	VERB
toi	toi	PRON
donc	donc	ADV
!	!	PUNCTsent
la	le	DET
journée	journée	NOUN
aura	avoir	VERB
été	être	AUX
complète	compléter	VERB
:	:	PUNCTclause
fête	fête	NOUN
à	à	ADP
la	le	DET
Grève	Grève	PROPN
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
fête	fête	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gillonne	Gillonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
;	;	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
rester	rester	VERB
ici	ici	ADV
;	;	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
souffrir	souffrir	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fille	fille	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
reine	reine	NOUN
.	.	PUNCTsent
Aide	aider	VERB
moi	moi	PRON
à	à	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Les	le	DET
parures	parure	NOUN
étaient	être	AUX
magnifiques	magnifique	ADJ
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
splendide	splendide	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
Marguerite	Marguerite	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
regarda	regarder	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
bien	bien	NOUN
misérable	misérable	ADJ
chose	chose	NOUN
que	que	SCONJ
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Gillonne	Gillonne	PROPN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	VERB
là	là	ADV
qui	qui	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
aspect	aspect	NOUN
est	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
seule	seul	ADJ
vue	vue	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
frissonner	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
lui	lui	PRON
demander	demander	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
elle	elle	PRON
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
dire	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
priée	prier	VERB
de	de	ADP
vous	vous	PRON
remettre	remettre	VERB
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gillonne	Gillonne	PROPN
tendit	tendre	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
le	le	DET
reliquaire	reliquaire	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fais	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
fais	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
devint	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
glacée	glacé	ADJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pas	pas	NOUN
lourd	lourd	ADJ
ébranla	ébranler	VERB
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
l'	le	DET
écho	écho	NOUN
,	,	PUNCTclause
indigné	indigner	VERB
sans doute	sans doute	ADV
de	de	ADP
répéter	répéter	VERB
un	un	DET
pareil	pareil	NOUN
bruit	bruit	NOUN
,	,	PUNCTclause
gronda	gronder	VERB
sous	sous	ADP
le	le	DET
lambris	lambris	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
…	…	PUNCTsent
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
rencontrâtes	rencontrer	VERB
un	un	DET
jour	jour	NOUN
près de	près de	ADP
Montfaucon	Montfaucon	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ramena	ramener	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
tombereau	tombereau	NOUN
,	,	PUNCTclause
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
blessés	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
maître	maître	NOUN
Caboche	Caboche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bourreau	bourreau	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
mots	mot	NOUN
que	que	PRON
Henriette	Henriette	PROPN
avait	avoir	AUX
entendus	entendre	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
on	on	PRON
prononçait	prononcer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
dégagea	dégager	VERB
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
bourreau	bourreau	NOUN
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
émeraude	émeraude	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
semblait	sembler	VERB
sortir	sortir	VERB
un	un	DET
double	double	ADJ
jet	jet	NOUN
de	de	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappeler	rappeler	VERB
la	le	DET
promesse	promesse	NOUN
faite	faire	VERB
au	au	ADP_DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
ce	ce	DET
reliquaire	reliquaire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
la	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
ombre	ombre	NOUN
plus	plus	ADV
généreuse	généreux	ADJ
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
noble	noble	ADJ
satisfaction	satisfaction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
avec	avec	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
apportée	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
guichet	guichet	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
me	me	PRON
forcer	forcer	VERB
de	de	ADP
lever	lever	VERB
mon	mon	DET
manteau	manteau	NOUN
;	;	PUNCTclause
que	que	SCONJ
aurait	avoir	AUX
on	on	PRON
dit	dire	VERB
si	si	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
manteau	manteau	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
tête	tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
gardez	garder	VERB
la	le	DET
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
la	le	DET
chercher	chercher	VERB
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Caboche	Caboche	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
peut-être	peut-être	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
reine mère	reine mère	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
retenir	retenir	VERB
pour	pour	ADP
ses	son	DET
expériences	expérience	NOUN
cabalistiques	cabalistique	ADJ
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
deux	deux	NUM
premiers	premier	ADJ
condamnés	condamner	VERB
que	que	SCONJ
je	je	PRON
décapiterais	décapiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
profanation	profanation	NOUN
!	!	PUNCTsent
les	le	DET
têtes	tête	NOUN
de	de	ADP
nos	nos	DET
bien-aimés	bien-aimé	NOUN
!	!	PUNCTsent
Henriette	Henriette	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
courant	courant	NOUN
à	à	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
retrouva	retrouver	VERB
debout	debout	ADV
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
ressort	ressort	NOUN
venait	venir	VERB
de	de	ADP
la	le	DET
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
grandes	grand	ADJ
infortunes	infortune	NOUN
se	se	PRON
reprennent	reprendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
cependant	cependant	ADV
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
presque	presque	ADV
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
jetait	jeter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
nues	nu	ADJ
un	un	DET
manteau	manteau	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
les	le	DET
revoir	revoir	VERB
encore une fois	encore une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
fit	faire	AUX
fermer	fermer	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
amenât	amener	VERB
la	le	DET
litière	litière	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
dérobée	dérobé	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
Henriette	Henriette	PROPN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Caboche	Caboche	PROPN
de	de	ADP
les	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
en bas	en bas	ADV
était	être	AUX
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
guichet	guichet	NOUN
était	être	AUX
le	le	DET
valet	valet	NOUN
de	de	ADP
Caboche	Caboche	PROPN
avec	avec	ADP
une	un	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
étaient	être	AUX
des	un	DET
hommes	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
muets	muet	ADJ
et	et	CCONJ
sourds	sourd	ADJ
,	,	PUNCTclause
plus	plus	ADV
sûrs	sûr	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
été	être	AUX
des	un	DET
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
litière	litière	NOUN
marcha	marcher	VERB
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
précédée	précéder	VERB
de	de	ADP
maître	maître	NOUN
Caboche	Caboche	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
valet	valet	NOUN
portant	porter	VERB
la	le	DET
lanterne	lanterne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourreau	bourreau	NOUN
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
tandis que	tandis que	SCONJ
le	le	DET
valet	valet	NOUN
courait	courir	VERB
devant	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
aida	aider	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Nevers	Nevers	PROPN
à	à	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
douleur	douleur	NOUN
qui	qui	PRON
les	le:PRON	PRON
étreignait	étreindre	VERB
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
organisation	organisation	NOUN
nerveuse	nerveux	ADJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
la	le	DET
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
du	du	ADP_DET
Pilori	Pilori	PROPN
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
comme	comme	ADP
un	un	DET
géant	géant	NOUN
sombre	sombre	ADJ
et	et	CCONJ
informe	informe	ADJ
,	,	PUNCTclause
envoyant	envoyer	VERB
une	un	DET
lumière	lumière	NOUN
rougeâtre	rougeâtre	ADJ
par	par	ADP
deux	deux	NUM
sarbacanes	sarbacane	NOUN
qui	qui	PRON
flamboyaient	flamboyer	VERB
à	à	ADP
son	son	DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
reparut	reparaître	VERB
sur	sur	ADP
