# columns = TERM LEMMA POS
# identifier = sand1853c-01
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = Avant-propos

↵↵↵	↵↵↵	PUNCTstruct
théâtre	théâtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
tout	tout	ADV
aussi	aussi	ADV
vrai	vrai	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
que	que	SCONJ
le	le	DET
sort	sort	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prouvé	prouver	VERB
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vice	vice	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
haïssable	haïssable	ADJ
et	et	CCONJ
punissable	punissable	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
vertu	vertu	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
récompensée	récompenser	VERB
dans	dans	ADP
la	le	DET
fiction	fiction	NOUN
littéraire	littéraire	ADJ
que	que	PRON
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
souvent	souvent	ADV
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
eût	avoir	AUX
il	il	PRON
voulu	vouloir	VERB
prouver	prouver	VERB
cette	ce	DET
énormité	énormité	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
est	être	AUX
inutile	inutile	ADJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
prouvé	prouver	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
injuste	injuste	ADJ
et	et	CCONJ
quelque	quelque	DET
peu	peu	ADV
absurde	absurde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
fable	fable	NOUN
de	de	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tragédie	tragédie	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
narration	narration	NOUN
quelconque	quelconque	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
vraie	vrai	ADJ
ou	ou	CCONJ
fictive	fictif	ADJ
de	de	ADP
un	un	DET
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
récit	récit	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
appellerai	appeler	VERB
le	le	DET
roman	roman	NOUN
du	du	ADP_DET
roman	roman	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
y	y	PRON
fait	faire	AUX
entrer	entrer	VERB
de	de	ADP
ornements	ornement	NOUN
pour	pour	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
réflexions	réflexion	NOUN
pour	pour	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
accessoire	accessoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
choses	chose	NOUN
si	si	SCONJ
distinctes	distinct	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
accessoires	accessoire	NOUN
semblent	sembler	VERB
quelquefois	quelquefois	ADV
assez	assez	ADV
agréables	agréable	ADJ
pour	pour	ADP
faire	faire	AUX
oublier	oublier	VERB
et	et	CCONJ
pardonner	pardonner	VERB
la	le	DET
mauvaise	mauvais	ADJ
combinaison	combinaison	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
cette	ce	DET
combinaison	combinaison	NOUN
font	faire	VERB
que	que	SCONJ
le	le	DET
style	style	NOUN
sans	sans	ADP
charme	charme	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
sans	sans	ADP
vraisemblance	vraisemblance	NOUN
trouvent	trouver	VERB
grâce	grâce	NOUN
devant	devant	ADP
le	le	DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
demande	demander	VERB
ce	ce	PRON
que	que	PRON
un	un	DET
fait	fait	NOUN
a	avoir	AUX
jamais	jamais	ADV
prouvé	prouver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
défie	défier	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
réponde	répondre	VERB
.	.	PUNCTsent
Si	si	SCONJ
aucun	aucun	DET
fait	fait	NOUN
particulier	particulier	ADJ
ne	ne	ADV
prouve	prouver	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
réelle	réel	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
récit	récit	NOUN
de	de	ADP
un	un	DET
fait	fait	NOUN
imaginaire	imaginaire	ADJ
prouverait	prouver	VERB
il	il	PRON
?	?	PUNCTsent
comment	comment	ADV
pourrait	pouvoir	VERB
il	il	PRON
être	être	AUX
invoqué	invoquer	VERB
comme	comme	ADP
une	un	DET
conclusion	conclusion	NOUN
quelconque	quelconque	ADJ
aux	au	ADP_DET
théories	théorie	NOUN
que	que	SCONJ
le	le	DET
narrateur	narrateur	NOUN
a	avoir	AUX
pu	pouvoir	VERB
soulever	soulever	VERB
et	et	CCONJ
discuter	discuter	VERB
en passant	en passant	ADV
,	,	PUNCTclause
ou	ou	CCONJ
faire	faire	AUX
discuter	discuter	VERB
par	par	ADP
ses	son	DET
personnages	personnage	NOUN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bon	bon	ADJ
triomphe	triomphe	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
à	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
le	le	DET
méchant	méchant	NOUN
mange	manger	VERB
le	le	DET
juste	juste	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
se	se	PRON
console	consoler	VERB
ou	ou	CCONJ
meure	mourir	VERB
de	de	ADP
une	un	DET
fluxion	fluxion	NOUN
de	de	ADP
poitrine	poitrine	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
traître	traître	NOUN
fasse	faire	AUX
fortune	fortune	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
aille	aller	VERB
aux	au	ADP_DET
galères	galère	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
vertueux	vertueux	ADJ
soit	être	AUX
récompensé	récompenser	VERB
par	par	ADP
la	le	DET
société	société	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
simple	simple	ADJ
témoignage	témoignage	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
leurs	leur	DET
existences	existence	NOUN
se	se	PRON
soient	être	AUX
liées	lier	VERB
et	et	CCONJ
dénouées	dénouer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouverais	trouver	VERB
par	par	ADP
trop	trop	ADV
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
attendais	attendre	VERB
après	après	ADP
le	le	DET
parti	parti	NOUN
que	que	PRON
prendra	prendre	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
opinion	opinion	NOUN
sur	sur	ADP
le	le	DET
vrai	vrai	ADJ
et	et	CCONJ
le	le	DET
faux	faux	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
juste	juste	NOUN
ou	ou	CCONJ
l'	le	DET
injuste	injuste	ADJ
dans	dans	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
vaisseau	vaisseau	NOUN
qui	qui	PRON
ramène	ramener	VERB
Virginie	Virginie	PROPN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
naufrage	naufrage	NOUN
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouverait	prouver	VERB
il	il	PRON
que	que	SCONJ
les	le	DET
chastes	chaste	ADJ
amours	amour	NOUN
sont	être	AUX
toujours	toujours	ADV
couronnées	couronner	VERB
de	de	ADP
bonheur	bonheur	NOUN
?	?	PUNCTsent
Et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
ce	ce	PRON
maudit	maudire	VERB
vaisseau	vaisseau	NOUN
sombre	sombre	ADJ
avec	avec	ADP
l'	le	DET
intéressante	intéressant	ADJ
héroïne	héroïne	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
il	il	PRON
que	que	SCONJ
les	le	DET
vrais	vrai	ADJ
amants	amant	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
?	?	PUNCTsent
Cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
tropiques	tropique	ADJ
,	,	PUNCTclause
sont	être	AUX
de	de	DET
bien	bien	ADV
belles	beau	ADJ
choses	chose	NOUN
quand	quand	SCONJ
Bernardin	Bernardin	PROPN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
les	le	DET
raconte	raconter	VERB
et	et	CCONJ
les	le	DET
décrit	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Faust	Faust	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entraîné	entraîner	VERB
et	et	CCONJ
vaincu	vaincre	VERB
par	par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouverait	prouver	VERB
il	il	PRON
que	que	SCONJ
les	le	DET
passions	passion	NOUN
sont	être	AUX
moins	moins	ADV
fortes	fort	ADJ
que	que	SCONJ
la	le	DET
sagesse	sagesse	NOUN
?	?	PUNCTsent
Et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
diable	diable	NOUN
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
il	il	PRON
que	que	PRON
la	le	DET
philosophie	philosophie	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
jamais	jamais	ADV
vaincre	vaincre	VERB
les	le	DET
passions	passion	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
,	,	PUNCTclause
Faust	Faust	PROPN
?	?	PUNCTsent
Cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
humains	humain	ADJ
,	,	PUNCTclause
les	le	DET
images	image	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
gracieuses	gracieux	ADJ
ou	ou	CCONJ
terribles	terrible	ADJ
,	,	PUNCTclause
sont	être	AUX
de	de	DET
bien	bien	ADV
belles	beau	ADJ
choses	chose	NOUN
quand	quand	SCONJ
Goethe	Goethe	PROPN
en	en	PRON
fait	faire	VERB
un	un	DET
tableau	tableau	NOUN
émouvant	émouvant	ADJ
et	et	CCONJ
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Julie	Julie	PROPN
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
Léman	Léman	PROPN
,	,	PUNCTclause
si	si	SCONJ
Tancrède	Tancrède	PROPN
ne	ne	ADV
tuait	tuer	VERB
pas	pas	ADV
Clorinde	Clorinde	NOUN
,	,	PUNCTclause
si	si	SCONJ
Pyrrhus	Pyrrhus	PROPN
épousait	épouser	VERB
Andromaque	Andromaque	PROPN
,	,	PUNCTclause
si	si	SCONJ
Daphnis	Daphnis	PROPN
ne	ne	ADV
épousait	épouser	VERB
pas	pas	ADV
Chloé	Chloé	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fiancée	fiancé	NOUN
de	de	ADP
Lamermoor	Lamermoor	PROPN
ne	ne	ADV
devenait	devenir	VERB
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Giaour	Giaour	PROPN
ne	ne	ADV
devenait	devenir	VERB
pas	pas	ADV
moine	moine	NOUN
,	,	PUNCTclause
nous	nous	PRON
perdrions	perdre	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
pages	page	NOUN
d'autant	d'autant	PUNCT
de	de	ADP
chefs-d'œuvre	chef-d'œuvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
conclusion	conclusion	NOUN
manquée	manquer	VERB
ou	ou	CCONJ
trouvée	trouver	VERB
dans	dans	ADP
ces	ce	DET
conceptions	conception	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouve	trouver	VERB
donc	donc	ADV
la	le	DET
critique	critique	NOUN
oiseuse	oiseux	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
discute	discuter	VERB
la	le	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
fâcheuse	fâcheux	ADJ
pour	pour	ADP
l'	le	DET
art	art	NOUN
quand	quand	SCONJ
elle	elle	PRON
veut	vouloir	VERB
astreindre	astreindre	VERB
la	le	DET
fantaisie	fantaisie	NOUN
à	à	ADP
être	être	AUX
une	un	DET
démonstration	démonstration	NOUN
concluante	concluant	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
démontrer	démontrer	VERB
à	à	ADP
notre	notre	DET
point de vue	point de vue	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
combattent	combattre	VERB
ou	ou	CCONJ
partagent	partager	VERB
nos	nos	DET
sentiments	sentiment	NOUN
demandent	demander	VERB
compte	compte	NOUN
de	de	ADP
nos	nos	DET
sentiments	sentiment	NOUN
au	au	ADP_DET
choix	choix	NOUN
de	de	ADP
un	un	DET
fait	fait	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
uns	un	PRON
nous	nous	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
conclusion	conclusion	NOUN
est	être	AUX
évitée	éviter	VERB
;	;	PUNCTclause
»	»	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	PRON
crient	crier	VERB
après	après	ADP
nous	nous	PRON
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
conclusion	conclusion	NOUN
est	être	AUX
criminelle	criminel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
roman	roman	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Leone-Leoni	Leone-Leoni	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
séducteur	séducteur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
puni	punir	VERB
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voyez	voir	VERB
quelle	quel	DET
immoralité	immoralité	NOUN
!	!	PUNCTsent
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
voulu	vouloir	VERB
prouver	prouver	VERB
que	que	SCONJ
les	le	DET
scélérats	scélérat	NOUN
sont	être	AUX
tous	tout	ADJ
aimés	aimer	VERB
et	et	CCONJ
triomphants	triomphant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
roman	roman	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
époux	époux	NOUN
trahi	trahir	VERB
mourait	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voyez	voir	VERB
quelle	quel	DET
insolence	insolence	NOUN
!	!	PUNCTsent
l'	le	DET
auteur	auteur	NOUN
prétend	prétendre	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
maris	mari	NOUN
trompés	tromper	VERB
doivent	devoir	VERB
se	se	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
selon	selon	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
vingt	vingt	NUM
dénouements	dénouement	NOUN
divers	divers	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
entendaient	entendre	VERB
malice	malice	NOUN
,	,	PUNCTclause
prouvaient	prouver	VERB
au moins	au moins	ADV
vingt	vingt	NUM
solutions	solution	NOUN
contradictoires	contradictoire	ADJ
.	.	PUNCTsent
Toutes	toutes	PRON
prouvaient	prouver	VERB
trop	trop	ADV
selon	selon	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
prouvait	prouver	VERB
assez	assez	ADV
selon	selon	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
ceci	ceci	PRON
me	me	PRON
a	avoir	AUX
persuadé	persuader	VERB
de plus en plus	de plus en plus	ADV
que	que	SCONJ
le	le	DET
but	but	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
fait	faire	VERB
et	et	CCONJ
le	le	DET
propre	propre	ADJ
du	du	ADP_DET
roman	roman	NOUN
sont	être	AUX
de	de	ADP
raconter	raconter	VERB
une	un	DET
histoire	histoire	NOUN
dont	dont	PRON
chacun	chacun	PRON
doit	devoir	VERB
tirer	tirer	VERB
une	un	DET
conclusion	conclusion	NOUN
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
conforme	conforme	ADJ
ou	ou	CCONJ
contraire	contraire	NOUN
aux	au	ADP_DET
