# columns = TERM LEMMA POS
# identifier = verne1903-01
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = I. Le Concours

chacun	chacun	PRON
des	un	ADP_DET
lauréats	lauréat	NOUN
était	être	AUX
monté	monter	VERB
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
shake	shake	NOUN
hand	hand	ADJ
de	de	ADP
M.	M.	NOUN
Ardagh	Ardagh	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
camarades	camarade	NOUN
moins	moins	ADV
favorisés	favoriser	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
acclamaient	acclamer	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
la	le	DET
diversité	diversité	NOUN
des	un	ADP_DET
noms	nom	NOUN
des	un	ADP_DET
neuf	neuf	NUM
lauréats	lauréat	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquait	indiquer	VERB
des	un	DET
origines	origine	NOUN
différentes	différent	ADJ
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Cette	ce	DET
diversité	diversité	NOUN
se	se	PRON
expliquera	expliquer	VERB
par	par	ADP
cela	cela	PRON
seul	seul	ADJ
que	que	SCONJ
l'	le	DET
établissement	établissement	NOUN
que	que	PRON
dirigeait	diriger	VERB
M.	M.	NOUN
Julian	Julian	PROPN
Ardagh	Ardagh	PROPN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
Oxford	Oxford	PROPN
street	street	PROPN
,	,	PUNCTclause
314	314	NUM
,	,	PUNCTclause
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
avantageusement	avantageusement	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
cet	ce	DET
établissement	établissement	NOUN
avait	avoir	AUX
été	être	AUX
fondé	fonder	VERB
pour	pour	ADP
les	le	DET
fils	fils	NOUN
de	de	ADP
colons	colon	NOUN
originaires	originaire	ADJ
des	un	ADP_DET
grandes	grand	ADJ
et	et	CCONJ
petites	petit	ADJ
Antilles	Antilles	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
l'	le	DET
Antilie	Antilie	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
actuellement	actuellement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
les	le	DET
élèves	élève	NOUN
venaient	venir	VERB
commencer	commencer	VERB
,	,	PUNCTclause
continuer	continuer	VERB
ou	ou	CCONJ
achever	achever	VERB
leurs	leur	DET
études	étude	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
restaient	rester	VERB
généralement	généralement	ADV
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
vingt	vingt	NUM
et	et	CCONJ
unième	unième	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
recevaient	recevoir	VERB
une	un	DET
instruction	instruction	NOUN
très	très	ADV
pratique	pratique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
très	très	ADV
complète	complet	ADJ
,	,	PUNCTclause
à la fois	à la fois	ADV
littéraire	littéraire	ADJ
,	,	PUNCTclause
scientifique	scientifique	ADJ
,	,	PUNCTclause
industrielle	industriel	ADJ
,	,	PUNCTclause
commerciale	commercial	ADJ
.	.	PUNCTsent
Antilian	Antilian	PROPN
School	School	PROPN
comptait	compter	VERB
alors	alors	ADV
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
pensionnaires	pensionnaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
payaient	payer	VERB
un	un	DET
prix	prix	NOUN
assez	assez	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
Ils	ils	PRON
en	en	ADP
sortaient	sortir	VERB
aptes	apte	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
carrières	carrier	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
dussent	devoir	VERB
rester	rester	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
dussent	devoir	VERB
retourner	retourner	VERB
en	en	ADP
Antilie	Antilie	PROPN
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
familles	famille	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
abandonné	abandonner	VERB
cette	ce	DET
partie	partie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
occidentales	occidental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
au cours de	au cours de	ADP
l'	le	DET
année	année	NOUN
scolaire	scolaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
rencontrât	rencontrer	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
nombre	nombre	NOUN
inégal	inégal	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Danois	Danois	PROPN
,	,	PUNCTclause
des	un	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
des	un	DET
Hollandais	Hollandais	NOUN
,	,	PUNCTclause
des	un	DET
Suédois	Suédois	NOUN
,	,	PUNCTclause
même	même	ADV
des	un	ADP_DET
Venizolans	Venizolans	PROPN
,	,	PUNCTclause
tous	tout	ADJ
originaires	originaire	ADJ
de	de	ADP
cet	ce	DET
archipel	archipel	NOUN
des	un	ADP_DET
îles	île	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
et	et	CCONJ
des	un	ADP_DET
îles	île	NOUN
sous	sous	ADP
le	le	DET
Vent	Vent	PROPN
dont	dont	PRON
les	le	DET
puissances	puissance	NOUN
européennes	européen	ADJ
ou	ou	CCONJ
américaines	américain	ADJ
se	se	PRON
partageaient	partager	VERB
la	le	DET
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
école	école	NOUN
internationale	international	ADJ
,	,	PUNCTclause
uniquement	uniquement	ADV
affectée	affecter	VERB
aux	au	ADP_DET
jeunes	jeune	NOUN
Antilians	Antilians	PROPN
,	,	PUNCTclause
était	être	AUX
alors	alors	ADV
dirigée	diriger	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
professeurs	professeur	NOUN
très	très	ADV
distingués	distingué	ADJ
,	,	PUNCTclause
par	par	ADP
M.	M.	NOUN
Julian	Julian	PROPN
Ardagh	Ardagh	PROPN
.	.	PUNCTsent
Âgé	âgé	ADJ
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
sérieux	sérieux	ADJ
et	et	CCONJ
prudent	prudent	ADJ
administrateur	administrateur	NOUN
,	,	PUNCTclause
il	il	PRON
méritait	mériter	VERB
avec	avec	ADP
juste	juste	ADV
raison	raison	NOUN
toute	tout	ADJ
la	le	DET
confiance	confiance	NOUN
des	un	ADP_DET
familles	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
personnel	personnel	NOUN
enseignant	enseignant	ADJ
de	de	ADP
une	un	DET
incontestable	incontestable	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
fonctionnant	fonctionner	VERB
sous	sous	ADP
sa	son	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agît	agir	VERB
des	un	DET
lettres	lettre	NOUN
ou	ou	CCONJ
des	un	DET
sciences	science	NOUN
ou	ou	CCONJ
des	un	ADP_DET
arts	art	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
négligeait	négliger	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
ces	ce	DET
entraînements	entraînement	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
ces	ce	DET
exercices	exercice	NOUN
de	de	ADP
sport	sport	NOUN
si	si	SCONJ
recommandés	recommander	VERB
,	,	PUNCTclause
si	si	SCONJ
pratiqués	pratiquer	VERB
dans	dans	ADP
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
le	le	DET
cricket	cricket	NOUN
,	,	PUNCTclause
la	le	DET
boxe	boxe	NOUN
,	,	PUNCTclause
les	le	DET
joutes	joute	NOUN
,	,	PUNCTclause
le	le	DET
crocket	crocket	NOUN
,	,	PUNCTclause
le	le	DET
football	football	NOUN
,	,	PUNCTclause
la	le	DET
natation	natation	NOUN
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
l'	le	DET
équitation	équitation	NOUN
,	,	PUNCTclause
le	le	DET
bicyclisme	bicyclisme	NOUN
,	,	PUNCTclause
le	le	DET
canotage	canotage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
de	de	ADP
la	le	DET
gymnastique	gymnastique	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Ardagh	Ardagh	PROPN
se	se	PRON
appliquait	appliquer	VERB
aussi	aussi	ADV
à	à	ADP
resserrer	resserrer	VERB
,	,	PUNCTclause
à	à	ADP
fusionner	fusionner	VERB
les	le	DET
divers	divers	ADJ
tempéraments	tempérament	NOUN
,	,	PUNCTclause
les	le	DET
caractères	caractère	NOUN
si	si	ADV
mélangés	mélanger	VERB
que	que	ADV
présentait	présenter	VERB
une	un	DET
réunion	réunion	NOUN
de	de	ADP
jeunes	jeune	ADJ
garçons	garçon	NOUN
de	de	ADP
nationalités	nationalité	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
de	de	ADP
ses	son	DET
pensionnaires	pensionnaire	NOUN
«	«	PUNCTclause
des	un	ADP_DET
Antilians	Antilians	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
inspirer	inspirer	VERB
une	un	DET
sympathie	sympathie	NOUN
durable	durable	ADJ
les	le	DET
uns	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
réussissait	réussir	VERB
pas	pas	ADV
toujours	toujours	ADV
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
le	le	DET
bon	bon	ADJ
exemple	exemple	NOUN
et	et	CCONJ
les	le	DET
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
l'	le	DET
emportait	emporter	VERB
parfois	parfois	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
restât	rester	VERB
il	il	PRON
que	que	SCONJ
quelques	quelque	DET
traces	trace	NOUN
de	de	ADP
cette	ce	DET
fusion	fusion	NOUN
au sortir de	au sortir de	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dût	devoir	VERB
il	il	PRON
avoir	avoir	AUX
quelque	quelque	DET
résultat	résultat	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ce	ce	DET
système	système	NOUN
de	de	ADP
co-éducation	co-éducation	NOUN
valait	valoir	VERB
de	de	ADP
être	être	AUX
approuvé	approuver	VERB
et	et	CCONJ
faisait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
Oxford	Oxford	PROPN
street	street	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
les	le	DET
multiples	multiple	ADJ
langues	langue	NOUN
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
occidentales	occidental	ADJ
étaient	être	AUX
courantes	courant	ADJ
entre	entre	ADP
pensionnaires	pensionnaire	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Ardagh	Ardagh	PROPN
avait	avoir	AUX
même	même	ADV
eu	avoir	VERB
l'	le	DET
heureuse	heureux	NOUN
idée	idée	NOUN
de	de	ADP
les	le	DET
imposer	imposer	VERB
à	à	ADP
tour	tour	NOUN
de	de	ADP
rôle	rôle	NOUN
pendant	pendant	ADP
les	le	DET
classes	classe	NOUN
et	et	CCONJ
les	le	DET
récréations	récréation	NOUN
.	.	PUNCTsent
Une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
le	le	DET
français	français	NOUN
,	,	PUNCTclause
le	le	DET
hollandais	hollandais	NOUN
,	,	PUNCTclause
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
le	le	DET
danois	danois	NOUN
,	,	PUNCTclause
le	le	DET
suédois	suédois	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
les	le	DET
pensionnaires	pensionnaire	NOUN
de	de	ADP
race	race	NOUN
anglo-saxonne	anglo-saxon	ADJ
se	se	PRON
trouvaient	trouver	VERB
en	en	ADP
majorité	majorité	NOUN
dans	dans	ADP
cet	ce	DET
établissement	établissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
tendaient	tendre	VERB
ils	ils	PRON
à	à	ADP
y	y	PRON
imposer	imposer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
domination	domination	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
îles	île	NOUN
de	de	ADP
l'	le	DET
Antilie	Antilie	PROPN
y	y	PRON
étaient	être	AUX
représentées	représenter	VERB
en	en	ADP
proportion	proportion	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
Même	même	ADV
cette	ce	DET
île	île	NOUN
de	de	ADP
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
dépendît	dépendre	VERB
des	un	DET
États	États	NOUN
scandinaves	scandinave	ADJ
,	,	PUNCTclause
possédait	posséder	VERB
plusieurs	plusieurs	DET
élèves	élève	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
Magnus	Magnus	PROPN
Anders	Anders	PROPN
,	,	PUNCTclause
placé	placer	VERB
au	au	ADP_DET
5e	5e	ADJ
rang	rang	NOUN
dans	dans	ADP
le	le	DET
concours	concours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
la	le	DET
tâche	tâche	NOUN
de	de	ADP
M.	M.	NOUN
Ardagh	Ardagh	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
collaborateurs	collaborateur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempte	exempter	VERB
de	de	ADP
certaines	certain	DET
difficultés	difficulté	NOUN
pratiques	pratique	ADJ
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
véritable	véritable	ADJ
esprit	esprit	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
une	un	DET
méthode	méthode	NOUN
sûre	sûr	ADJ
et	et	CCONJ
continue	continuer	VERB
,	,	PUNCTclause
une	un	DET
main	main	NOUN
habile	habile	ADJ
et	et	CCONJ
ferme	ferme	ADJ
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
fils	fils	NOUN
de	de	ADP
familles	famille	NOUN
aisées	aisé	ADJ
,	,	PUNCTclause
des	un	DET
rivalités	rivalité	NOUN
de	de	ADP
se	se	PRON
produire	produire	VERB
lorsque	lorsque	SCONJ
elles	elles	PRON
perçaient	percer	VERB
malgré	malgré	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
les	le	DET
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
à propos de	à propos de	ADP
ce	ce	DET
concours	concours	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
ambitions	ambition	NOUN
personnelles	personnel	ADJ
eussent	avoir	VERB
amené	amener	VERB
quelque	quelque	DET
désordre	désordre	NOUN
,	,	PUNCTclause
des	un	DET
réclamations	réclamation	NOUN
,	,	PUNCTclause
des	un	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
lauréats	lauréat	NOUN
seraient	être	AUX
proclamés	proclamer	VERB
.	.	PUNCTsent
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
avait	avoir	AUX
été	être	AUX
satisfaisant	satisfaire	VERB
,	,	PUNCTclause
un	un	DET
Français	Français	NOUN
et	et	CCONJ
un	un	DET
Anglais	Anglais	NOUN
occupaient	occuper	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
même	même	ADJ
nombre	nombre	NOUN
de	de	ADP
points	point	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Victoria	Victoria	PROPN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
l'	le	DET
avant-dernier	avant-dernier	NOUN
rang	rang	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
citoyen	citoyen	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
française	français	ADJ
qui	qui	PRON
figurait	figurer	VERB
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
,	,	PUNCTclause
dont	dont	PRON
aucun	aucun	PRON
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
montré	montrer	VERB
jaloux	jaloux	NOUN
.	.	PUNCTsent
Intermédiairement	Intermédiairement	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
autres	autre	ADJ
places	place	NOUN
se	se	PRON
succédaient	succéder	VERB
divers	divers	DET
natifs	natif	ADJ
des	un	ADP_DET
Antilles	Antilles	PROPN
anglaises	anglais	ADJ
,	,	PUNCTclause
françaises	français	ADJ
,	,	PUNCTclause
danoises	danois	ADJ
,	,	PUNCTclause
hollandaises	hollandais	ADJ
,	,	PUNCTclause
suédoises	suédois	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
Venizolans	Venizolans	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
d'ailleurs	d'ailleurs	ADV
de	de	ADP
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
personnel	personnel	NOUN
scolaire	scolaire	ADJ
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
en	en	ADP
comptât	compter	VERB
une	un	DET
quinzaine	quinzaine	NOUN
à	à	ADP
