# columns = TERM LEMMA POS
# identifier = dumas1845a-06
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VI. D’Artagnan à quarante ans

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
tant pis	tant pis	ADV
et	et	CCONJ
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
songeait	songer	VERB
toujours	toujours	ADV
au	au	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
informa	informer	VERB
:	:	PUNCTclause
nouveau	nouveau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
servante	servant	NOUN
;	;	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
était	être	AUX
allée	aller	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
!	!	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
donc	donc	ADV
revenu	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
demeurer	demeurer	VERB
et	et	CCONJ
suivre	suivre	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
mon	mon	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
projets	projet	NOUN
conjugaux	conjugal	ADJ
de	de	ADP
cet	ce	DET
importun	importun	ADJ
revenant	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
ce	ce	DET
monologue	monologue	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
le	le	DET
monologue	monologue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
qui	qui	PRON
guettait	guetter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
justement	justement	ADV
voici	voici	ADP
madame	madame	NOUN
qui	qui	PRON
revient	revenir	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
loin	loin	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
vit	vivre	VERB
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
qui	qui	PRON
revenait	revenir	VERB
suspendue	suspendre	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
énorme	énorme	ADJ
Suisse	Suisse	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
dandinait	dandiner	VERB
en	en	ADP
marchant	marcher	VERB
avec	avec	ADP
des	un	DET
airs	air	NOUN
qui	qui	PRON
rappelèrent	rappeler	VERB
agréablement	agréablement	ADV
Porthos	Porthos	PROPN
à	à	ADP
son	son	DET
ancien	ancien	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
monsieur	monsieur	NOUN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
fort	fort	ADV
grandi	grandir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
parfaitement	parfaitement	ADV
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtesse	hôtesse	NOUN
en	en	ADP
entrant	entrer	VERB
aperçut	apercevoir	VERB
tout	tout	DET
d'abord	d'abord	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
petit	petit	ADJ
cri	cri	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
jugeant	juger	VERB
reconnu	reconnaître	VERB
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Suisse	Suisse	PROPN
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
stupéfait	stupéfait	ADJ
l'	le	DET
hôtesse	hôtesse	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
toute	toute	DET
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Que	que	SCONJ
me	me	PRON
voulez-vous.	voulez-vous.	PUNCT
demanda	demander	VERB
elle	elle	PRON
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
votre	votre	DET
cousin	cousin	NOUN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
est	être	AUX
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
aucunement	aucunement	ADV
dans	dans	ADP
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
jouait	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
elle	elle	PRON
répondît	répondre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
Helvétien	Helvétien	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
laissa	laisser	VERB
faire	faire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
froideur	froideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtesse	hôtesse	NOUN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
des	un	DET
suffocations	suffocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
Suisse	Suisse	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
va	aller	VERB
me	me	PRON
épouser	épouser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
entre	entre	ADP
deux	deux	NUM
spasmes	spasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mari	mari	NOUN
est	être	AUX
donc	donc	ADV
mort	mourir	VERB
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
imborde	imborde	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
imborde	imborde	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
épouser	épouser	VERB
madame	madame	NOUN
sans	sans	ADP
mon	mon	DET
consentement	consentement	NOUN
et	et	CCONJ
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
gue	gue	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
gue	gue	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
donne	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Suisse	Suisse	PROPN
devint	devenir	VERB
pourpre	pourpre	NOUN
comme	comme	ADP
une	un	DET
pivoine	pivoine	NOUN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
son	son	DET
bel	beau	ADJ
uniforme	uniforme	NOUN
doré	doré	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
manteau	manteau	NOUN
gris	gris	NOUN
;	;	PUNCTclause
le	le	DET
Suisse	Suisse	PROPN
avait	avoir	VERB
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
;	;	PUNCTclause
le	le	DET
Suisse	Suisse	PROPN
se	se	PRON
croyait	croire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
sembla	sembler	VERB
un	un	DET
intrus	intrus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foulez	fouler	VERB
vous	vous	PRON
sordir	sordir	VERB
de	de	ADP
izi	izi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Suisse	Suisse	PROPN
en	en	ADP
frappant	frapper	VERB
violemment	violemment	ADV
du	du	ADP_DET
pied	pied	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
commence	commencer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
aller	aller	VERB
chercher	chercher	VERB
main-forte	main-forte	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
disputât	disputer	VERB
la	le	DET
place	place	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
si	si	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
et	et	CCONJ
en	en	ADP
saisissant	saisir	VERB
le	le	DET
garçon	garçon	NOUN
par	par	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
commencer	commencer	VERB
par	par	ADP
te	te	PRON
tenir	tenir	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
ou	ou	CCONJ
je	je	PRON
arrache	arracher	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
illustre	illustrer	VERB
descendant	descendre	VERB
de	de	ADP
Guillaume	Guillaume	PROPN
Tell	Tell	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
vos	vos	DET
habits	habit	NOUN
qui	qui	PRON
sont	être	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
gênent	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
partir	partir	VERB
vivement	vivement	ADV
pour	pour	ADP
chercher	chercher	VERB
une	un	DET
autre	autre	ADJ
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Suisse	Suisse	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
bruyamment	bruyamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
bardir	bardir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
bourguoi	bourguoi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
comprenez	comprendre	VERB
le	le	DET
français	français	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
venez	venir	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
expliquerai	expliquer	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
pour	pour	ADP
une	un	DET
fine	fin	ADJ
lame	lame	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
pleurer	pleurer	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
arracher	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
la	le	DET
belle	beau	ADJ
éplorée	éploré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
renvoyez	renvoyer	VERB
le	le	DET
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pah	Pah	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
la	le	DET
proposition	proposition	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
pah	pah	NOUN
!	!	PUNCTsent
qui	qui	PRON
êtes	être	AUX
fous	fou	NOUN
,	,	PUNCTclause
te	te	PRON
apord	apord	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
broboser	broboser	VERB
te	te	PRON
aller	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
avec	avec	ADP
fous	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
lieutenant	lieutenant	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
votre	votre	DET
supérieur	supérieur	NOUN
en	en	ADP
tout	tout	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
grade	grade	NOUN
ici	ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
billet	billet	NOUN
de	de	ADP
logement	logement	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Venez	venir	VERB
chercher	chercher	VERB
les vôtres	les vôtres	PRON
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
de	de	ADP
retour	retour	NOUN
ici	ici	ADV
reprendra	reprendre	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
emmena	emmener	VERB
le	le	DET
Suisse	Suisse	PROPN
malgré	malgré	ADP
les	le	DET
lamentations	lamentation	NOUN
de	de	ADP
l'	le	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
pencher	pencher	VERB
pour	pour	ADP
l'	le	DET
ancien	ancien	ADJ
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
fâchée	fâcher	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
leçon	leçon	NOUN
à	à	ADP
cet	ce	DET
orgueilleux	orgueilleux	NOUN
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
affront	affront	NOUN
de	de	ADP
refuser	refuser	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
se	se	PRON
en	en	ADP
allèrent	aller	VERB
droit	droit	NOUN
aux	au	ADP_DET
fossés	fossé	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
quand	quand	SCONJ
ils	ils	PRON
y	y	PRON
arrivèrent	arriver	VERB
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
pria	prier	VERB
poliment	poliment	ADV
le	le	DET
Suisse	Suisse	PROPN
de	de	ADP
lui	lui	PRON
céder	céder	VERB
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
;	;	PUNCTclause
celui	celui	PRON
refusa	refuser	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
et	et	CCONJ
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
coucherez	coucher	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vilain	vilain	NOUN
gîte	gîte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurez	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
il	il	PRON
tira	tirer	VERB
le	le	DET
fer	fer	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
croisa	croiser	VERB
l'	le	DET
épée	épée	NOUN
avec	avec	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
rude	rude	ADJ
poignet	poignet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
souplesse	souplesse	NOUN
était	être	AUX
supérieure	supérieur	ADJ
à	à	ADP
toute	tout	ADJ
force	force	NOUN
.	.	PUNCTsent
La	le	DET
rapière	rapière	NOUN
de	de	ADP
l'	le	DET
Allemand	Allemand	NOUN
ne	ne	ADV
trouvait	trouver	VERB
jamais	jamais	ADV
celle	celle	PRON
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Le	le	DET
Suisse	Suisse	PROPN
reçut	recevoir	VERB
deux	deux	NUM
coups d'épée	coups d'épée	NOUN
avant de	avant de	ADP
se	se	PRON
en	en	ADP
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
occasionna	occasionner	VERB
le	le	DET
contraignirent	contraindre	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avais	avoir	AUX
je	je	PRON
prédit	prédire	VERB
?	?	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
bien	bien	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
entêté	entêter	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
que	que	SCONJ
pour	pour	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
Restez	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
vos	vos	DET
habits	habit	NOUN
par	par	ADP
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
logez	loger	VERB
vous	vous	PRON
rue	ruer	VERB
Montorgueil	Montorgueil	PROPN
,	,	PUNCTclause
Au	au	ADP_DET
Chat	Chat	PROPN
qui	qui	PRON
pelote	peloter	VERB
,	,	PUNCTclause
on	on	PRON
y	y	PRON
est	être	AUX
parfaitement	parfaitement	ADV
nourri	nourri	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
il	il	PRON
revint	revenir	VERB
tout	tout	ADV
guilleret	guilleret	ADJ
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
