# columns = TERM LEMMA POS
# identifier = dumas1850b-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = VI. La consigne

↵↵↵	↵↵↵	PUNCTstruct
y	y	PRON
faire	faire	VERB
manquer	manquer	VERB
.	.	PUNCTsent
Rendez	rendre	VERB
moi	moi	PRON
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
le	le	DET
service	service	NOUN
de	de	ADP
faire	faire	VERB
prévenir	prévenir	VERB
Laurent	Laurent	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
éloigné	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
quitter	quitter	VERB
mon	mon	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Envoyez	envoyer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
couchez	coucher	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voilà	voilà	ADP
il	il	PRON
pas	pas	ADV
une	un	DET
belle	beau	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
me	me	PRON
fermait	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
caserne	caserne	NOUN
au	au	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
bien	bien	ADV
un	un	DET
gîte	gîte	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grenadier	grenadier	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
résolution	résolution	NOUN
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
louis	louis	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ouvrez	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dix	dix	NUM
ans	an	NOUN
de	de	ADP
fers	fer	NOUN
;	;	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
Quarante-huit	Quarante-huit	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
nommer	nommer	VERB
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
ma	mon	DET
consigne	consigne	NOUN
me	me	PRON
fera	faire	VERB
fusiller	fusiller	VERB
;	;	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
cette	ce	DET
consigne	consigne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
avec	avec	ADP
épouvante	épouvante	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
perdues	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
jeune	jeune	ADJ
semblait	sembler	VERB
presque	presque	ADV
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
d'autres	d'autre	PRON
portes	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
a	avoir	AUX
fermé	fermer	VERB
celle	celle	PRON
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
fermé	fermer	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
trouvons	trouver	VERB
pas	pas	ADV
Laurent	Laurent	PROPN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la sienne	la sienne	PRON
,	,	PUNCTclause
où	où	PRON
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
le	le:PRON	PRON
trouvions	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Andrée	Andrée	PROPN
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
horrible	horrible	ADJ
tour	tour	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
dame	dame	NOUN
accentua	accentuer	VERB
ses	son	DET
dernières	dernier	ADJ
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
porte	porte	NOUN
des	un	DET
Réservoirs	réservoir	NOUN
était	être	AUX
pratiquée	pratiquer	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
une	un	DET
muraille	muraille	NOUN
assez	assez	ADV
profonde	profond	ADJ
pour	pour	ADP
faire	faire	VERB
de	de	ADP
cette	ce	DET
niche	niche	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
régnait	régner	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dames	dame	NOUN
se	se	PRON
y	y	PRON
laissèrent	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
agitation	agitation	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
y	y	PRON
voyait	voir	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
une	un	DET
raie	raie	NOUN
lumineuse	lumineux	ADJ
;	;	PUNCTclause
on	on	PRON
entendait	entendre	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
qui	qui	PRON
tantôt	tantôt	ADV
levait	lever	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
posait	poser	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
mince	mince	ADJ
obstacle	obstacle	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
salut	salut	NOUN
;	;	PUNCTclause
en deçà	en deçà	ADV
,	,	PUNCTclause
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
un	un	DET
scandale	scandale	NOUN
,	,	PUNCTclause
presque	presque	ADV
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
demain	demain	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
saura	savoir	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
direz	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
croira	croire	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
admise	admettre	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
dame	dame	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
amer	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
veiller	veiller	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
semblait	sembler	VERB
reprendre	reprendre	VERB
courage	courage	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
perdait	perdre	VERB
sa	son	DET
compagne	compagne	NOUN
;	;	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
relèvera	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
successeur	successeur	NOUN
sera	être	AUX
plus	plus	ADV
complaisant	complaisant	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
Attendons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
patrouilles	patrouille	NOUN
vont	aller	VERB
passer	passer	VERB
une	un	DET
fois	fois	NOUN
minuit	minuit	NOUN
sonné	sonner	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
trouvera	trouver	VERB
dehors	dehors	ADV
attendant	attendre	VERB
,	,	PUNCTclause
me	me	PRON
cachant	cacher	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
infâme	infâme	ADJ
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
me	me	PRON
monte	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
et	et	CCONJ
me	me	PRON
suffoque	suffoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
vous	vous	PRON
si	si	ADV
forte	fort	ADJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
moi	moi	PRON
si	si	SCONJ
faible	faible	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
soutiens	soutenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
complot	complot	NOUN
là-dessous	là-dessous	ADV
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
les	le	DET
victimes	victime	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
cela	cela	PRON
ne	ne	ADV
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
jamais	jamais	ADV
la	le	DET
porte	porte	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
je	je	PRON
en	en	ADP
mourrai	mourir	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
meurs	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
renversa	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
suffoquait	suffoquer	VERB
effectivement	effectivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
sur	sur	ADP
