# columns = TERM LEMMA POS
# identifier = verne1883-08
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VIII. Où le lecteur fera volontiers connaissance avec la jeune Amasia et son fiancé Ahmet.

dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
oasis	oasis	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
immense	immense	ADJ
steppe	steppe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
forme	forme	NOUN
un	un	DET
magnifique	magnifique	ADJ
panorama	panorama	NOUN
de	de	ADP
palais	palais	NOUN
,	,	PUNCTclause
de	de	ADP
églises	église	NOUN
,	,	PUNCTclause
de	de	ADP
hôtels	hôtel	NOUN
,	,	PUNCTclause
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
bâtis	bâtir	VERB
sur	sur	ADP
la	le	DET
falaise	falaise	NOUN
escarpée	escarper	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
base	base	NOUN
se	se	PRON
plonge	plonger	VERB
à	à	ADP
pic	pic	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
De	de	ADP
l'	le	DET
habitation	habitation	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
même	même	ADV
apercevoir	apercevoir	VERB
la	le	DET
grande	grand	ADJ
place	place	NOUN
ornée	orner	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
escalier	escalier	NOUN
monumental	monumental	ADJ
que	que	PRON
domine	dominer	VERB
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
homme d'État	homme d'État	NOUN
fut	être	AUX
le	le	DET
fondateur	fondateur	NOUN
de	de	ADP
cette	ce	DET
cité	cité	NOUN
et	et	CCONJ
en	en	ADP
resta	rester	VERB
l'	le	DET
administrateur	administrateur	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
dut	devoir	VERB
venir	venir	VERB
travailler	travailler	VERB
à	à	ADP
la	le	DET
libération	libération	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
français	français	ADJ
,	,	PUNCTclause
envahi	envahir	VERB
par	par	ADP
l'	le	DET
Europe	Europe	PROPN
coalisée	coaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
climat	climat	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
est	être	AUX
desséchant	dessécher	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
vents	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
riches	riche	NOUN
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Russie	Russie	PROPN
sont	être	AUX
forcés	forcer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
à	à	ADP
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
khoutors	khoutors	NOUN
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
à	à	ADP
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
ces	ce	DET
villas	villa	NOUN
se	se	PRON
sont	être	AUX
multipliées	multiplier	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
agrément	agrément	NOUN
de	de	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
leurs	leur	DET
affaires	affaire	NOUN
interdisent	interdire	VERB
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
villégiature	villégiature	NOUN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
de	de	ADP
la	le	DET
Crimée	Crimée	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
diverses	divers	ADJ
villas	villa	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
remarquer	remarquer	VERB
celle	celle	PRON
du	du	ADP_DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
orientation	orientation	NOUN
épargnait	épargner	VERB
les	le	DET
inconvénients	inconvénient	NOUN
de	de	ADP
une	un	DET
sécheresse	sécheresse	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
demande	demander	VERB
pourquoi	pourquoi	ADV
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
«	«	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	ADP
Ulysse	Ulysse	PROPN
»	»	PUNCTclause
a	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
une	un	DET
bourgade	bourgade	NOUN
qui	qui	PRON
,	,	PUNCTclause
au temps de	au temps de	ADP
Potemkin	Potemkin	PROPN
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
encore	encore	ADV
Hadji-Bey	Hadji-Bey	PROPN
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
les	le	DET
privilèges	privilège	NOUN
octroyés	octroyer	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
cité	cité	NOUN
,	,	PUNCTclause
demandèrent	demander	VERB
un	un	DET
nom	nom	NOUN
à	à	ADP
l'	le	DET
impératrice	impératrice	NOUN
Catherine	Catherine	PROPN
II	II	NUM
.	.	PUNCTsent
l'	le	DET
impératrice	impératrice	NOUN
consulta	consulter	VERB
l'	le	DET
Académie	académie	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
;	;	PUNCTclause
les	le	DET
académiciens	académicien	NOUN
fouillèrent	fouiller	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Troie	Troie	PROPN
;	;	PUNCTclause
ces	ce	DET
fouilles	fouille	NOUN
mirent	mettre	VERB
à	à	ADP
nu	nu	NOUN
l'	le	DET
existence	existence	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
problématique	problématique	ADJ
de	de	ADP
une	un	DET
ville	ville	NOUN
de	de	ADP
Odyssos	Odyssos	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
jadis	jadis	ADV
existé	exister	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
:	:	PUNCTclause
de	de	ADP
où	où	PRON
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
apparaissant	apparaître	VERB
dans	dans	ADP
le	le	DET
second	second	ADJ
tiers	tiers	NOUN
du	du	ADP_DET
18e	18e	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Odessa	Odessa	PROPN
était	être	AUX
une	un	DET
ville	ville	NOUN
commerçante	commerçant	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
restée	rester	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sera	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
Ses	son	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
habitants	habitant	NOUN
se	se	PRON
composent	composer	VERB
non seulement	non seulement	ADV
de	de	ADP
Russes	Russes	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Turcs	turc	NOUN
,	,	PUNCTclause
de	de	ADP
Grecs	grec	NOUN
,	,	PUNCTclause
de	de	ADP
Arméniens	arménien	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
enfin	enfin	ADV
une	un	DET
agglomération	agglomération	NOUN
cosmopolite	cosmopolite	ADJ
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
le	le	DET
commerce	commerce	NOUN
de	de	ADP
exportation	exportation	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fait	faire	VERB
pas	pas	ADV
sans	sans	ADP
commerçants	commerçant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fait	faire	VERB
pas	pas	ADV
sans	sans	ADP
banquiers	banquier	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
la	le	DET
création	création	NOUN
de	de	ADP
maisons	maison	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
origine	origine	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
elles	elles	PRON
,	,	PUNCTclause
modeste	modeste	ADJ
à	à	ADP
ses	son	DET
débuts	début	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
classée	classer	VERB
à	à	ADP
un	un	DET
rang	rang	NOUN
estimable	estimable	ADJ
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
connaîtra	connaître	VERB
suffisamment	suffisamment	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	AUX
été	être	AUX
dit	dire	VERB
que	que	SCONJ
Sélim	Sélim	PROPN
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
catégorie	catégorie	NOUN
,	,	PUNCTclause
plus	plus	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croit	croire	VERB
,	,	PUNCTclause
des	un	ADP_DET
Turcs	turc	NOUN
monogames	monogame	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
veuf	veuf	NOUN
de	de	ADP
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	PRON
il	il	PRON
eût	avoir	AUX
eue	avoir	VERB
:	:	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
fille	fille	NOUN
unique	unique	ADJ
Amasia	Amasia	PROPN
,	,	PUNCTclause
la	le	DET
fiancée	fiancé	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
neveu	neveu	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
correspondant	correspondant	NOUN
et	et	CCONJ
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
plus	plus	ADV
entêté	entêter	VERB
Osmanli	Osmanli	PROPN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
se	se	PRON
soit	être	AUX
jamais	jamais	ADV
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
turban	turban	NOUN
traditionnel	traditionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mariage	mariage	NOUN
de	de	ADP
Ahmet	Ahmet	PROPN
et	et	CCONJ
de	de	ADP
Amasia	Amasia	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
célébré	célébrer	VERB
à	à	ADP
Odessa	Odessa	PROPN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
destinée	destiner	VERB
à	à	ADP
devenir	devenir	VERB
la	le	DET
première	premier	ADJ
femme	femme	NOUN
de	de	ADP
un	un	DET
harem	harem	NOUN
,	,	PUNCTclause
partageant	partager	VERB
avec	avec	ADP
de plus	de plus	ADV
ou	ou	CCONJ
moins	moins	ADV
nombreuses	nombreux	ADJ
rivales	rival	NOUN
le	le	DET
gynécée	gynécée	NOUN
de	de	ADP
un	un	DET
Turc	Turc	PROPN
égoïste	égoïste	ADJ
et	et	CCONJ
capricieux	capricieux	ADJ
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
revenir	revenir	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Seule	seul	ADJ
et	et	CCONJ
sans	sans	ADP
partage	partage	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
destinée	destiner	VERB
à	à	ADP
vivre	vivre	VERB
près de	près de	ADP
ce	ce	DET
mari	mari	NOUN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Dût	devoir	VERB
cet	ce	DET
avenir	avenir	NOUN
paraître	paraître	VERB
singulier	singulier	ADJ
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
turque	turc	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
Ahmet	Ahmet	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
faire	faire	VERB
exception	exception	NOUN
aux	au	ADP_DET
usages	usage	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
tante	tante	NOUN
de	de	ADP
Amasia	Amasia	PROPN
,	,	PUNCTclause
une	un	DET
sœur	sœur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
légué	léguer	VERB
en	en	ADP
mourant	mourir	VERB
l'	le	DET
énorme	énorme	ADJ
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
turques	turc	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
mariée	marier	VERB
avant	avant	ADP
seize	seize	NUM
ans	an	NOUN
révolus	révolu	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
vieille	vieux	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
sa	son	DET
nièce	nièce	NOUN
ne	ne	ADV
en	en	PRON
trouverait	trouver	VERB
jamais	jamais	ADV
assez	assez	ADV
tôt	tôt	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	DET
délai	délai	NOUN
expirait	expirer	VERB
dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
faute de	faute de	ADP
quoi	quoi	PRON
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
qui	qui	PRON
constituait	constituer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
irait	aller	VERB
à	à	ADP
des	un	DET
collatéraux	collatéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
eût	avoir	AUX
été	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
Européen	européen	ADJ
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
iachmak	iachmak	NOUN
ou	ou	CCONJ
voile	voile	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
coiffure	coiffure	NOUN
en	en	ADP
étoffe	étoffe	NOUN
tissée	tisser	VERB
de	de	ADP
or	or	NOUN
qui	qui	PRON
lui	lui	PRON
couvrait	couvrir	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
triple	triple	NOUN
rang	rang	NOUN
de	de	ADP
sequins	sequin	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
se	se	PRON
fussent	être	VERB
dérangés	déranger	VERB
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
vu	voir	VERB
flotter	flotter	VERB
les	le	DET
tortils	tortil	NOUN
de	de	ADP
une	un	DET
magnifique	magnifique	ADJ
chevelure	chevelure	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Amasia	Amasia	PROPN
ne	ne	ADV
empruntait	emprunter	VERB
point	point	ADV
aux	au	ADP_DET
modes	mode	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
de	de	ADP
quoi	quoi	PRON
rehausser	rehausser	VERB
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
hanum	hanum	NOUN
ne	ne	ADV
dessinait	dessiner	VERB
ses	son	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
khol	khol	NOUN
ne	ne	ADV
teignait	teindre	VERB
ses	son	DET
cils	cil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
henné	henné	NOUN
ne	ne	ADV
estompait	estomper	VERB
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
blanc	blanc	NOUN
de	de	ADP
bismuth	bismuth	NOUN
ni	ni	CCONJ
de	de	ADP
carmin	carmin	NOUN
pour	pour	ADP
peindre	peindre	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
kermès	kermès	NOUN
liquide	liquide	ADJ
pour	pour	ADP
rougir	rougir	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
arrangée	arranger	VERB
à	à	ADP
la	le	DET
déplorable	déplorable	ADJ
mode	mode	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
peinte	peint	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
élégance	élégance	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
la	le	DET
flexibilité	flexibilité	NOUN
de	de	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
se	se	PRON
devinaient	deviner	VERB
sous	sous	ADP
le	le	DET
féredjé	féredjé	NOUN
,	,	PUNCTclause
large	large	ADJ
manteau	manteau	NOUN
en	en	ADP
cachemire	cachemire	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
drapait	draper	VERB
du	du	ADP_DET
cou	cou	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
comme	comme	ADP
une	un	DET
dalmatique	dalmatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
ouverte	ouvrir	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
portait	porter	VERB
une	un	DET
longue	long	ADJ
chemise	chemise	NOUN
de	de	ADP
soie	soie	NOUN
de	de	ADP
brousse	brousse	NOUN
,	,	PUNCTclause
que	que	SCONJ
recouvrait	recouvrir	VERB
l'	le	DET
ample	ample	ADJ
chalwar	chalwar	NOUN
,	,	PUNCTclause
se	se	PRON
rattachant	rattacher	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
veste	veste	NOUN
brodée	broder	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
entari	entari	NOUN
à	à	ADP
longue	long	ADJ
traîne	traîne	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
tailladée	taillader	VERB
aux	au	ADP_DET
manches	manche	NOUN
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
une	un	DET
passementerie	passementerie	NOUN
de	de	ADP
oya	oya	DET
,	,	PUNCTclause
sorte	sortir	VERB
de	de	ADP
dentelle	dentelle	NOUN
exclusivement	exclusivement	ADV
fabriquée	fabriquer	VERB
en	en	ADP
Turquie	Turquie	PROPN
.	.	PUNCTsent
Une	un	DET
ceinture	ceinture	NOUN
en	en	ADP
cachemire	cachemire	NOUN
lui	lui	PRON
retenait	retenir	VERB
les	le	DET
pointes	pointe	NOUN
de	de	ADP
la	le	DET
traîne	traîne	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
faciliter	faciliter	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
boucles	boucle	NOUN
de	de	ADP
oreille	oreille	NOUN
et	et	CCONJ
une	un	DET
bague	bague	NOUN
étaient	être	AUX
ses	son	DET
seuls	seul	ADJ
bijoux	bijou	NOUN
.	.	PUNCTsent
de	de	ADP
élégants	élégant	ADJ
padjoubs	padjoubs	NOUN
de	de	ADP
velours	velours	NOUN
cachaient	cacher	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
disparaissaient	disparaître	VERB
dans	dans	ADP
une	un	DET
chaussure	chaussure	NOUN
soutachée	soutacher	VERB
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
suivante	suivant	NOUN
Nedjeb	Nedjeb	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
vive	vif	ADJ
,	,	PUNCTclause
enjouée	enjouer	VERB
,	,	PUNCTclause
sa	son	DET
dévouée	dévoué	ADJ
compagne	compagne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
presque	presque	ADV
son	son	DET
amie	ami	NOUN
