# columns = TERM LEMMA POS
# identifier = dumas1847-43
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLIII. La bataille.

que	que	SCONJ
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
la	le	DET
droite	droite	NOUN
avec	avec	ADP
vingt-et-un	vingt-et-un	NOUN
mille	mille	NUM
chevaux	cheval	NOUN
et	et	CCONJ
trente	trente	NUM
mille	mille	NUM
fantassins	fantassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
armée	armée	NOUN
était	être	AUX
disposée	disposer	VERB
comme	comme	ADP
les	le	DET
trois	trois	NUM
gradins	gradin	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
réserve	réserve	NOUN
de	de	ADP
Aragonais	Aragonais	NOUN
bien	bien	ADV
montés	monter	VERB
et	et	CCONJ
commandés	commander	VERB
par	par	ADP
les	le	DET
comtes	comte	NOUN
de	de	ADP
Aigues	Aigues	PROPN
et	et	CCONJ
de	de	ADP
Roquebertin	Roquebertin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
3	3	NUM
avril	avril	NOUN
1368	1368	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
journée	journée	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
avait	avoir	AUX
été	être	AUX
accablante	accablant	ADJ
de	de	ADP
chaleur	chaleur	NOUN
et	et	CCONJ
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
monta	monter	VERB
sur	sur	ADP
une	un	DET
belle	beau	ADJ
mule	mule	NOUN
de	de	ADP
Aragon	Aragon	PROPN
et	et	CCONJ
parcourut	parcourir	VERB
les	le	DET
vides	vide	NOUN
de	de	ADP
ses	son	DET
escadrons	escadron	NOUN
,	,	PUNCTclause
encourageant	encourager	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
louant	louer	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	PRON
représentant	représenter	VERB
surtout	surtout	ADV
le	le	DET
danger	danger	NOUN
que	que	PRON
il y a	il y a	VERB
pour	pour	ADP
eux	eux	PRON
de	de	ADP
tomber	tomber	VERB
vivants	vivant	ADJ
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
cruel	cruel	ADJ
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
connétable	connétable	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
froid	froid	ADJ
et	et	CCONJ
résolu	résoudre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
allé	aller	VERB
embrasser	embrasser	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
bras	bras	NOUN
va	aller	VERB
me	me	PRON
donner	donner	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
Que	que	SCONJ
n'est-ce	n'est-ce	PUNCT
la	le	DET
couronne	couronne	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offrirais	offrir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
soit	être	AUX
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rois	roi	NOUN
trouvent	trouver	VERB
toujours	toujours	ADV
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
les	le	DET
emporte	emporter	VERB
avec	avec	ADP
lui	lui	PRON
comme	comme	ADP
fait	fait	NOUN
le	le	DET
tourbillon	tourbillon	NOUN
de	de	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
pria	prier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
imita	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
jaillirent	jaillir	VERB
derrière	derrière	ADP
la	le	DET
montagne	montagne	NOUN
de	de	ADP
Navarette	Navarette	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
aperçurent	apercevoir	VERB
les	le	DET
premières	premier	ADJ
lances	lance	NOUN
anglaises	anglais	ADJ
hérissant	hérisser	VERB
le	le	DET
coteau	coteau	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
elles	elles	PRON
commencèrent	commencer	VERB
à	à	ADP
descendre	descendre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étageant	étager	VERB
sur	sur	ADP
différents	différent	DET
plateaux	plateau	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
reconnut	reconnaître	VERB
dans	dans	ADP
les	le	DET
bannières	bannière	NOUN
placées	placer	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
celle	celle	PRON
de	de	ADP
Caverley	Caverley	PROPN
,	,	PUNCTclause
plus	plus	ADV
raide	raide	ADJ
et	et	CCONJ
plus	plus	ADV
fière	fier	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
de	de	ADP
l'	le	DET
attaque	attaque	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Lancastre	Lancastre	PROPN
et	et	CCONJ
Chandos	Chandos	PROPN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
notre	notre	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
échappé	échapper	VERB
à	à	ADP
la	le	DET
défaite	défaite	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
commandaient	commander	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
résolus	résolu	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
prendre	prendre	VERB
une	un	DET
terrible	terrible	ADJ
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
allèrent	aller	VERB
prendre position	prendre position	VERB
en face de	en face de	ADP
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
placèrent	placer	VERB
en face de	en face de	ADP
don	don	NOUN
Sanche	Sanche	PROPN
et	et	CCONJ
de	de	ADP
don	don	NOUN
Tellez	Tellez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
captal	captal	NOUN
de	de	ADP
Buch	Buch	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Grailly	Grailly	PROPN
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
don	don	NOUN
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
exhortation	exhortation	NOUN
à	à	ADP
ses	son	DET
troupes	troupe	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Noir	Noir	PROPN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
tant de	tant de	DET
milliers	millier	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
égorger	égorger	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
versa	verser	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
non	non	ADV
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
droit	droit	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
devise	devise	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
trompettes	trompette	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
on	on	PRON
sentit	sentir	VERB
trembler	trembler	VERB
la	le	DET
plaine	plaine	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
deux	deux	NUM
tonnerres	tonnerre	NOUN
roulant	roulant	ADJ
au-devant	au-devant	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
gronda	gronder	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
deux	deux	NUM
avant-gardes	avant-garde	NOUN
,	,	PUNCTclause
composées	composer	VERB
de	de	ADP
hommes	homme	NOUN
résolus	résolu	ADJ
et	et	CCONJ
surtout	surtout	ADV
expérimentés	expérimenté	ADJ
,	,	PUNCTclause
ne	ne	ADV
avançaient	avancer	VERB
que	que	ADV
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
les	le	DET
flèches	flèche	NOUN
dont	dont	PRON
l'	le	DET
air	air	NOUN
fut	être	AUX
d'abord	d'abord	ADV
obscurci	obscurcir	VERB
,	,	PUNCTclause
les	le	DET
chevaliers	chevalier	NOUN
se	se	PRON
élancèrent	élancer	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
combattirent	combattre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
et	et	CCONJ
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venue	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
un	un	DET
spectacle	spectacle	NOUN
terrible	terrible	ADJ
et	et	CCONJ
excitant	exciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
Noir	Noir	PROPN
se	se	PRON
y	y	PRON
laissa	laisser	VERB
entraîner	entraîner	VERB
comme	comme	ADP
un	un	DET
simple	simple	ADJ
homme	homme	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
au	au	ADP_DET
galop	galop	NOUN
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
contre	contre	ADP
don	don	NOUN
Tellez	Tellez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
bataille	bataille	NOUN
rangée	ranger	VERB
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voyait	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
passaient	passer	VERB
pour	pour	ADP
les	le	DET
premiers	premier	ADJ
soldats	soldat	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
:	:	PUNCTclause
il	il	PRON
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
cavaliers	cavalier	NOUN
le	le:PRON	PRON
voyant	voir	VERB
reculer	reculer	VERB
tournèrent	tourner	VERB
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
un	un	DET
instant	instant	NOUN
toute	tout	ADJ
l'	le	DET
aile	aile	NOUN
gauche	gauche	ADJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
fut	être	AUX
en	en	ADP
déroute	déroute	NOUN
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
paniques	panique	NOUN
dont	dont	PRON
les	le	DET
plus	plus	ADV
braves	brave	ADJ
partagent	partager	VERB
parfois	parfois	ADV
l'	le	DET
entraînement	entraînement	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
repassant	repasser	VERB
devant	devant	ADP
les	le	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
formant	former	VERB
d'abord	d'abord	ADV
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
maintenant	maintenant	ADV
en arrière	en arrière	ADV
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	PRON
avait	avoir	AUX
fait	faire	VERB
don	don	NOUN
Tellez	Tellez	PROPN
en	en	ADP
se	se	PRON
portant	porter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
don	don	NOUN
Tellez	Tellez	PROPN
précipita	précipiter	VERB
sa	son	DET
course	course	NOUN
en	en	ADP
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
don	don	NOUN
Sanche	Sanche	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
regard	regard	NOUN
méprisant	méprisant	ADJ
du	du	ADP_DET
connétable	connétable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
regard	regard	NOUN
tout-puissant	tout-puissant	ADJ
se	se	PRON
arrêtant	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	AUX
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
avec	avec	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
ardent	ardent	NOUN
à	à	ADP
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
premier	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
aile	aile	NOUN
gauche	gauche	ADJ
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
aussitôt	aussitôt	ADV
contre	contre	ADP
son	son	DET
frère	frère	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
luttait	lutter	VERB
bravement	bravement	ADV
contre	contre	ADP
le	le	DET
captal	captal	NOUN
de	de	ADP
Buch	Buch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
attaqué	attaquer	VERB
en	en	ADP
flanc	flanc	NOUN
par	par	ADP
sept	sept	NUM
mille	mille	NUM
lances	lance	NOUN
fraîches	frais	ADJ
et	et	CCONJ
insolentes	insolent	ADJ
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
il	il	PRON
plia	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
fer	fer	NOUN
froissé	froisser	VERB
contre	contre	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
des	un	ADP_DET
chevaux	cheval	NOUN
hennissants	hennissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
combattants	combattant	NOUN
qui	qui	PRON
hurlaient	hurler	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
dominant	dominer	VERB
tout	tout	ADV
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
Pas	pas	ADV
de	de	ADP
quartier	quartier	NOUN
aux	au	ADP_DET
rebelles	rebelle	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
quartier	quartier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
combattait	combattre	VERB
avec	avec	ADP
une	un	DET
hache	hache	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
dorure	dorure	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
tranchant	tranchant	NOUN
jusque	jusque	ADP
au	au	ADP_DET
manche	manche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
sous	sous	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
réserve	réserve	NOUN
,	,	PUNCTclause
atteinte	atteindre	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
rangs	rang	NOUN
par	par	ADP
Olivier	Olivier	PROPN
de	de	ADP
Clisson	Clisson	PROPN
et	et	CCONJ
le	le	DET
sire	sire	NOUN
de	de	ADP
Retz	Retz	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
tourné	tourner	VERB
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
était	être	AUX
culbutée	culbuter	VERB
et	et	CCONJ
mise	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
Duguesclin	Duguesclin	PROPN
avec	avec	ADP
ses	son	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
reculé	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
formés	former	VERB
en	en	ADP
bloc	bloc	NOUN
inattaquable	inattaquable	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
un	un	DET
rocher	rocher	NOUN
de	de	ADP
fer	fer	NOUN
autour	autour	ADV
duquel	duquel	ADP_PRON
venaient	venir	VERB
se	se	PRON
enrouler	enrouler	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
longs	long	ADJ
et	et	CCONJ
avides	avide	ADJ
serpents	serpent	NOUN
,	,	PUNCTclause
les	le	DET
bataillons	bataillon	NOUN
vainqueurs	vainqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duguesclin	Duguesclin	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
vers	vers	ADP
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
bataille	bataille	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
fuir	fuir	VERB
trente	trente	NUM
mille	mille	NUM
soldats	soldat	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
l'	le	DET
ennemi	ennemi	NOUN
partout	partout	ADV
où	où	PRON
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
étaient	être	AUX
des	un	DET
alliés	allié	NOUN
et	et	CCONJ
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
mourir	mourir	VERB
en	en	ADP
faisant	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
possible	possible	ADJ
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
un	un	DET
vieux	vieux	ADJ
mur	mur	NOUN
,	,	PUNCTclause
rempart	rempart	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
détruite	détruire	VERB
.	.	PUNCTsent
Deux	Deux	NUM
compagnies	compagnie	NOUN
de	de	ADP
Anglais	Anglais	NOUN
le	le	DET
séparaient	séparer	VERB
de	de	ADP
cet	ce	DET
appui	appui	NOUN
,	,	PUNCTclause
qui	qui	PRON
une	un	PRON
fois	fois	NOUN
gagné	gagner	VERB
ne	ne	ADV
permettait	permettre	VERB
plus	plus	ADV
de	de	ADP
l'	le:PRON	PRON
attaquer	attaquer	VERB
que	que	SCONJ
par-devant	par-devant	NOUN
.	.	PUNCTsent
Il	il	PRON
donna	donner	VERB
un	un	DET
ordre	ordre	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
