# columns = TERM LEMMA POS
# identifier = verne1872a-17
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XVII. Les faiseurs de déserts

que	que	SCONJ
parcourent	parcourir	VERB
habituellement	habituellement	ADV
leurs	leur	DET
hordes	horde	NOUN
pillardes	pillard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
en présence de	en présence de	ADP
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
?	?	PUNCTsent
Devait	devoir	VERB
on	on	PRON
interrompre	interrompre	VERB
la	le	DET
série	série	NOUN
de	de	ADP
ces	ce	DET
travaux	travail	NOUN
si	si	SCONJ
remarquablement	remarquablement	ADV
conduits	conduire	VERB
jusque	jusque	ADP
alors	alors	ADV
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
la	le	DET
nature	nature	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
des	un	DET
indigènes	indigène	NOUN
africains	africain	ADJ
le	le	DET
feraient	faire	AUX
ils	ils	PRON
?	?	PUNCTsent
Empêcheraient	empêcher	VERB
ils	ils	PRON
les	le	DET
savants	savant	NOUN
anglais	anglais	ADJ
de	de	ADP
accomplir	accomplir	VERB
leur	leur	DET
tâche	tâche	NOUN
scientifique	scientifique	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
grave	grave	ADJ
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
importait	importer	VERB
de	de	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
pria	prier	VERB
le	le	DET
bushman	bushman	NOUN
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
des	un	DET
Makololos	Makololos	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
,	,	PUNCTclause
en	en	ADP
substance	substance	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
bushman	bushman	NOUN
lui	lui	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Makololos	Makololos	PROPN
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
tribu	tribu	NOUN
des	un	ADP_DET
Béchuanas	Béchuanas	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
derniers	dernier	ADJ
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
l'	le	DET
équateur	équateur	NOUN
.	.	PUNCTsent
En	en	ADP
1850	1850	NUM
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
David	David	PROPN
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
au	au	ADP_DET
Zambèse	Zambèse	PROPN
,	,	PUNCTclause
fut	être	AUX
reçu	recevoir	VERB
à	à	ADP
Seshèke	Seshèke	PROPN
,	,	PUNCTclause
résidence	résidence	NOUN
habituelle	habituel	ADJ
de	de	ADP
Sebitouané	Sebitouané	PROPN
,	,	PUNCTclause
alors	alors	ADV
grand	grand	ADJ
chef	chef	NOUN
des	un	ADP_DET
Makololos	Makololos	PROPN
.	.	PUNCTsent
Cet	ce	DET
indigène	indigène	NOUN
était	être	AUX
un	un	DET
guerrier	guerrier	NOUN
redoutable	redoutable	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1824	1824	NUM
,	,	PUNCTclause
menaça	menacer	VERB
les	le	DET
frontières	frontière	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
.	.	PUNCTsent
Sebitouané	Sebitouané	PROPN
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
une	un	DET
remarquable	remarquable	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
obtint	obtenir	VERB
peu à peu	peu à peu	ADV
un	un	DET
suprême	suprême	ADJ
ascendant	ascendant	NOUN
sur	sur	ADP
les	le	DET
tribus	tribu	NOUN
éparses	épars	ADJ
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
groupe	groupe	NOUN
compact	compact	ADJ
et	et	CCONJ
dominateur	dominateur	NOUN
.	.	PUNCTsent
En	en	ADP
1853	1853	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
ce	ce	DET
chef	chef	NOUN
indigène	indigène	ADJ
mourut	mourir	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
fils	fils	NOUN
Sékélétou	Sékélétou	PROPN
lui	lui	PRON
succéda	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sékélétou	Sékélétou	PROPN
montra	montrer	VERB
d'abord	d'abord	ADV
envers	envers	ADP
les	le	DET
Européens	européen	NOUN
qui	qui	PRON
fréquentaient	fréquenter	VERB
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Zambèse	Zambèse	PROPN
une	un	DET
sympathie	sympathie	NOUN
assez	assez	ADV
vive	vif	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Livingstone	Livingstone	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
personnellement	personnellement	ADV
à	à	ADP
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
manières	manière	NOUN
du	du	ADP_DET
roi	roi	NOUN
africain	africain	ADJ
se	se	PRON
modifièrent	modifier	VERB
sensiblement	sensiblement	ADV
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
voyageur	voyageur	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
indigènes	indigène	NOUN
voisins	voisin	ADJ
furent	être	AUX
particulièrement	particulièrement	ADV
vexés	vexer	VERB
par	par	ADP
Sékélétou	Sékélétou	PROPN
et	et	CCONJ
les	le	DET
guerriers	guerrier	NOUN
de	de	ADP
sa	son	DET
tribu	tribu	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
vexations	vexation	NOUN
succéda	succéder	VERB
bientôt	bientôt	ADV
le	le	DET
pillage	pillage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
exerçait	exercer	VERB
alors	alors	ADV
sur	sur	ADP
une	un	DET
vaste	vaste	ADJ
échelle	échelle	NOUN
.	.	PUNCTsent
Les	le	DET
Makololos	Makololos	PROPN
battaient	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
lac	lac	NOUN
Ngami	Ngami	PROPN
et	et	CCONJ
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
haut	haut	NOUN
Zambèse	Zambèse	PROPN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
moins	moins	ADV
sûr	sûr	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
à travers	à travers	ADP
ces	ce	DET
régions	région	NOUN
avec	avec	ADP
une	un	DET
caravane	caravane	NOUN
réduite	réduire	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cette	ce	DET
caravane	caravane	NOUN
était	être	AUX
signalée	signaler	VERB
,	,	PUNCTclause
attendue	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
vouée	vouer	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
une	un	DET
catastrophe	catastrophe	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
fut	être	AUX
,	,	PUNCTclause
en	en	ADP
résumé	résumer	VERB
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
que	que	SCONJ
le	le	DET
bushman	bushman	NOUN
fit	faire	VERB
au	au	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
suivrait	suivre	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reculerait	reculer	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
décidait	décider	VERB
de	de	ADP
continuer	continuer	VERB
la	le	DET
marche	marche	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
tint	tenir	VERB
conseil	conseil	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
et	et	CCONJ
William	William	PROPN
Emery	Emery	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
les	le	DET
travaux	travail	NOUN
géodésiques	géodésique	ADJ
seraient	être	AUX
poursuivis	poursuivre	VERB
quand même	quand même	ADV
.	.	PUNCTsent
Près	près	ADV
des	un	ADP_DET
cinq	cinq	NUM
huitièmes	huitième	NOUN
de	de	ADP
l'	le	DET
arc	arc	NOUN
étaient	être	AUX
déjà	déjà	ADV
mesurés	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
ces	ce	DET
Anglais	anglais	NOUN
devaient	devoir	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
à	à	ADP
leur	leur	DET
pays	pays	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
abandonner	abandonner	VERB
l'	le	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
la	le	DET
série	série	NOUN
trigonométrique	trigonométrique	ADJ
fut	être	AUX
continuée	continuer	VERB
.	.	PUNCTsent
Le	le	DET
27	27	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
scientifique	scientifique	ADJ
coupait	couper	VERB
perpendiculairement	perpendiculairement	ADV
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
3	3	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
son	son	DET
quarante	quarante	NUM
et	et	CCONJ
unième	unième	ADJ
triangle	triangle	NOUN
,	,	PUNCTclause
elle	elle	PRON
constatait	constater	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
observations	observation	NOUN
zénithales	zénithal	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
méridienne	méridien	NOUN
se	se	PRON
était	être	AUX
accrue	accroître	VERB
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
triangulation	triangulation	NOUN
fut	être	AUX
poursuivie	poursuivre	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
sans	sans	ADP
↵↵	↵↵	PUNCTstruct
rencontrer	rencontrer	VERB
de	de	ADP
obstacles	obstacle	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	ADV
accidenté	accidenter	VERB
,	,	PUNCTclause
coupé	couper	VERB
seulement	seulement	ADV
de	de	ADP
ruisseaux	ruisseau	NOUN
franchissables	franchissable	ADJ
et	et	CCONJ
non	non	ADV
de	de	ADP
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
importants	important	ADJ
,	,	PUNCTclause
les	le	DET
astronomes	astronome	NOUN
opérèrent	opérer	VERB
vite	vite	ADV
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
qui	qui	PRON
vive	vif	ADJ
,	,	PUNCTclause
avait	avoir	AUX
soin	soin	NOUN
de	de	ADP
éclairer	éclairer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
empêchait	empêcher	VERB
les	le	DET
chasseurs	chasseur	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
écarter	écarter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
aucun	aucun	DET
danger	danger	NOUN
immédiat	immédiat	ADJ
ne	ne	ADV
semblait	sembler	VERB
menacer	menacer	VERB
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
possible	possible	ADJ
que	que	SCONJ
les	le	DET
craintes	crainte	NOUN
du	du	ADP_DET
bushman	bushman	NOUN
ne	ne	ADV
se	se	PRON
réalisassent	réaliser	VERB
pas	pas	ADV
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
mois	mois	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
aucune	aucun	DET
bande	bande	NOUN
pillarde	pillard	NOUN
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
retrouva	retrouver	VERB
plus	plus	ADV
trace	trace	NOUN
de	de	ADP
l'	le	DET
indigène	indigène	NOUN
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
si	si	SCONJ
opiniâtrement	opiniâtrement	ADV
l'	le	DET
expédition	expédition	NOUN
depuis	depuis	ADP
le	le	DET
dolmen	dolmen	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
incendiée	incendier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
le	le	DET
péril	péril	NOUN
parût	paraître	VERB
↵↵	↵↵	PUNCTstruct
momentanément	momentanément	ADV
éloigné	éloigner	VERB
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
remarqua	remarquer	VERB
des	un	DET
symptômes	symptôme	NOUN
de	de	ADP
hésitation	hésitation	NOUN
parmi	parmi	ADP
les	le	DET
Bochjesmen	Bochjesmen	PROPN
placés	placer	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
leur	leur	PRON
cacher	cacher	VERB
les	le	DET
deux	deux	NUM
incidents	incident	NOUN
du	du	ADP_DET
dolmen	dolmen	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
oryx	oryx	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
inévitablement	inévitablement	ADV
à	à	ADP
une	un	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
Makololos	Makololos	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Makololos	Makololos	PROPN
et	et	CCONJ
Bochjesmen	Bochjesmen	PROPN
sont	être	AUX
deux	deux	NUM
tribus	tribu	NOUN
ennemies	ennemi	ADJ
,	,	PUNCTclause
sans	sans	ADP
pitié	pitié	NOUN
l'une	l'une	PRON
envers	envers	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Les	le	DET
vaincus	vaincu	NOUN
ne	ne	ADV
ont	avoir	AUX
aucune	aucun	DET
grâce à	grâce à	ADP
espérer	espérer	VERB
des	un	DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
petit	petit	ADJ
nombre	nombre	NOUN
devait	devoir	VERB
justement	justement	ADV
effrayer	effrayer	VERB
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
diminuée	diminuer	VERB
de	de	ADP
moitié	moitié	NOUN
depuis	depuis	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Ces	ce	DET
Bochjesmen	Bochjesmen	PROPN
se	se	PRON
voyaient	voir	VERB
déjà	déjà	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cent	cent	NUM
milles	mille	NOUN
des	un	ADP_DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Orange	Orange	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
question	question	NOUN
de	de	ADP
les	le	DET
entraîner	entraîner	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
milles	mille	NOUN
au moins	au moins	ADV
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Cette	ce	DET
perspective	perspective	NOUN
leur	leur	PRON
donnait	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
avant de	avant de	ADP
les	le	DET
engager	engager	VERB
pour	pour	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
leur	leur	DET
avait	avoir	AUX
point	point	ADV
dissimulé	dissimuler	VERB
la	le	DET
longueur	longueur	NOUN
et	et	CCONJ
les	le	DET
difficultés	difficulté	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
hommes	homme	NOUN
à	à	ADP
braver	braver	VERB
les	le	DET
fatigues	fatigue	NOUN
inséparables	inséparable	ADJ
de	de	ADP
une	un	DET
telle	tel	PRON
expédition	expédition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
aux	au	ADP_DET
fatigues	fatigue	NOUN
se	se	PRON
joignaient	joindre	VERB
les	le	DET
dangers	danger	NOUN
de	de	ADP
une	un	DET
collision	collision	NOUN
avec	avec	ADP
des	un	DET
ennemis	ennemi	NOUN
acharnés	acharné	ADJ
,	,	PUNCTclause
cette	ce	DET
circonstance	circonstance	NOUN
modifiait	modifier	VERB
leurs	leur	DET
dispositions	disposition	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
des	un	DET
regrets	regret	NOUN
,	,	PUNCTclause
des	un	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
que	que	PRON
Mokoum	Mokoum	PROPN
feignait	feindre	VERB
de	de	ADP
ne	ne	ADV
voir	voir	VERB
ni	ni	CCONJ
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ajoutait	ajouter	VERB
encore	encore	ADV
à	à	ADP
ses	son	DET
inquiétudes	inquiétude	NOUN
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fait	fait	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
excita	exciter	VERB
encore	encore	ADV
les	le	DET
mauvaises	mauvais	ADJ
dispositions	disposition	NOUN
de	de	ADP
ces	ce	DET
superstitieux	superstitieux	NOUN
Bochjesmen	Bochjesmen	PROPN
et	et	CCONJ
provoqua	provoquer	VERB
,	,	PUNCTclause
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rébellion	rébellion	NOUN
contre	contre	ADP
leurs	leur	DET
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
beau	beau	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assombri	assombrir	VERB
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
chaleur	chaleur	NOUN
tropicale	tropical	ADJ
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
saturée	saturer	VERB
de	de	ADP
vapeurs	vapeur	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
une	un	DET
grande	grand	ADJ
tension	tension	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
déjà	déjà	ADV
présager	présager	VERB
un	un	DET
orage	orage	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
orages	orage	NOUN
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
climats	climat	NOUN
,	,	PUNCTclause
se	se	PRON
développent	développer	VERB
presque	presque	ADV
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
nuages	nuage	NOUN
de	de	ADP
un	un	DET
sinistre	sinistre	NOUN
aspect	aspect	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
un	un	DET
météorologiste	météorologiste	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
«	«	PUNCTclause
cumulus	cumulus	NOUN
»	»	PUNCTclause
amoncelés	amonceler	VERB
comme	comme	ADP
des	un	DET
balles	balle	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
masse	masse	NOUN
,	,	PUNCTclause
ici	ici	ADV
de	de	ADP
un	un	DET
gris	gris	NOUN
foncé	foncé	ADJ
,	,	PUNCTclause
là	là	ADV
de	de	ADP
une	un	DET
nuance	nuance	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
présentait	présenter	VERB
des	un	DET
couleurs	couleur	NOUN
très	très	ADV
distinctes	distinct	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
avait	avoir	VERB
une	un	DET
teinte	teinte	NOUN
blafarde	blafard	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
étouffante	étouffant	ADJ
.	.	PUNCTsent
La	le	DET
baisse	baisse	NOUN
barométrique	barométrique	ADJ
,	,	PUNCTclause
accusée	accuser	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
par	par	ADP
les	le	DET
instruments	instrument	NOUN
,	,	PUNCTclause
