# columns = TERM LEMMA POS
# identifier = sand1861b-19
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
réellement	réellement	ADV
bien	bien	ADV
fatiguée	fatiguer	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
causer	causer	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
causons	causer	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
fatiguée	fatiguer	VERB
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
point	point	ADV
causer	causer	VERB
avec	avec	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
craignais	craindre	VERB
de	de	ADP
sembler	sembler	VERB
ridicule	ridicule	ADJ
en	en	ADP
parlant	parler	VERB
trop	trop	ADV
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Parlons	parler	VERB
en	en	PRON
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
ton	ton	DET
frère	frère	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
mettras	mettre	VERB
tu	tu	PRON
point	poindre	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
un	un	DET
second	second	ADJ
jour	jour	NOUN
comme	comme	ADP
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
devant	devant	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
aussi	aussi	ADV
bientôt	bientôt	ADV
mon	mon	DET
jour	jour	NOUN
de	de	ADP
suprême	suprême	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
Vrai	vrai	ADJ
?	?	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
vite	vite	ADV
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
réservé	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
appelé	appeler	VERB
de	de	DET
tous	tout	ADJ
mes	mon	DET
vœux	vœu	NOUN
cette	ce	DET
heure	heure	NOUN
bénie	bénir	VERB
où	où	PRON
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
réconcilié	réconcilier	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
presserait	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
purifiés	purifier	VERB
une	un	DET
compagne	compagne	NOUN
digne	digne	ADJ
de	de	ADP
être	être	AUX
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
comptais	compter	VERB
vous	vous	PRON
dire	dire	VERB
ceci	ceci	PRON
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
présenter	présenter	VERB
une	un	DET
seconde	second	ADJ
fille	fille	NOUN
plus	plus	ADV
aimable	aimable	ADJ
encore	encore	ADV
et	et	CCONJ
non	non	ADV
moins	moins	ADV
pure	pur	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
la	le	DET
créature	créature	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
peut-être	peut-être	ADV
deviné	deviner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
estime	estimer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
ne	ne	ADV
pouvoir	pouvoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
sans	sans	ADP
votre	votre	DET
consentement	consentement	NOUN
,	,	PUNCTclause
obtenir	obtenir	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
d'ailleurs	d'ailleurs	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
rigidement	rigidement	ADV
comprendre	comprendre	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
où	où	PRON
mon	mon	DET
secret	secret	NOUN
allait	aller	VERB
me	me	PRON
échapper	échapper	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
cela	cela	PRON
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
de nouveau	de nouveau	ADV
imposé	imposer	VERB
le	le	DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
silence	silence	NOUN
avec	avec	ADP
elle	elle	PRON
comme	comme	CCONJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
vous	vous	PRON
jeter	jeter	VERB
dans	dans	ADP
des	un	DET
incertitudes	incertitude	NOUN
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Votre	votre	DET
sort	sort	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
les miens	les miens	PRON
sont	être	AUX
désormais	désormais	ADV
assurés	assurer	VERB
.	.	PUNCTsent
Convenablement	convenablement	ADV
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
augmenter	augmenter	VERB
ma	mon	DET
fortune	fortune	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
marier	marier	VERB
selon	selon	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
vous	vous	PRON
avez	avoir	VERB
un	un	DET
sacrifice	sacrifice	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
amour	amour	NOUN
maternel	maternel	ADJ
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
refusera	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
en	en	ADP
dépend	dépendre	VERB
.	.	PUNCTsent
Cette	ce	DET
personne	personne	NOUN
appartient	appartenir	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
êtes	être	AUX
assurée	assurer	VERB
vous-même	vous-même	PRON
en	en	ADP
l'	le	DET
admettant	admettre	VERB
dans	dans	ADP
votre	votre	DET
intimité	intimité	NOUN
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
appartient	appartenir	VERB
pas	pas	ADV
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
antiques	antique	NOUN
illustrations	illustration	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
vous	vous	PRON
avez	avoir	VERB
une	un	DET
partialité	partialité	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
combattre	combattre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
sacrifier	sacrifier	VERB
,	,	PUNCTclause
le	le	DET
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
aimerez	aimer	VERB
vous	vous	PRON
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
battre	battre	VERB
va	aller	VERB
céder	céder	VERB
sans	sans	ADP
regret	regret	NOUN
et	et	CCONJ
avec	avec	ADP
son	son	DET
immense	immense	ADJ
bonté	bonté	NOUN
maternelle	maternel	ADJ
à	à	ADP
la	le	DET
prière	prière	NOUN
de	de	ADP
un	un	DET
fils	fils	NOUN
qui	qui	PRON
vous	vous	PRON
adore	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
Caroline	Caroline	PROPN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
parles	parler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
le	le	DET
coup	coup	NOUN
est	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
attendais	attendre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
feu	feu	NOUN
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
coup	coup	NOUN
est	être	AUX
trop	trop	ADV
rude	rude	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
receviez	recevoir	VERB
!	!	PUNCTsent
Je	je	PRON
renoncerai	renoncer	VERB
à	à	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pas	pas	ADV
te	te	PRON
marier	marier	VERB
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
là	là	ADV
le	le	DET
pire	pire	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
me	me	PRON
reconnaître	reconnaître	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
digérer	digérer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant	tant	ADV
la	le	DET
naissance	naissance	NOUN
…	…	PUNCTsent
Son	son	DET
père	père	NOUN
était	être	AUX
chevalier	chevalier	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mince	mince	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADV
!	!	PUNCTsent
il y a	il y a	VERB
cette	ce	DET
misère	misère	NOUN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
tomber	tomber	VERB
sur	sur	ADP
elle	elle	PRON
…	…	PUNCTsent
Tu	tu	PRON
pourrais	pouvoir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
sans	sans	ADP
toi	toi	PRON
je	je	PRON
y	y	PRON
serais	être	AUX
tombée	tomber	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
serais	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
accepter	accepter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
domesticité	domesticité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
lui	lui	PRON
feriez	faire	VERB
vous	vous	PRON
une	un	DET
tache	tache	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
mérite	mérite	NOUN
sublime	sublime	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
vivement	vivement	ADV
la	le	DET
marquise	marquis	NOUN
au contraire	au contraire	ADV
!	!	PUNCTsent
mais	mais	CCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
injuste	injuste	ADJ
et	et	CCONJ
si	si	SCONJ
aveugle	aveugle	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
les	le	DET
mariages	mariage	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
objection	objection	NOUN
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
Caroline	Caroline	PROPN
a	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
en	en	PRON
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
trente-quatre	trente-quatre	NUM
à présent	à présent	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
toute	tout	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
aussi	aussi	ADV
pur	pur	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
neuf	neuf	ADJ
que	que	SCONJ
les tiennes	les tiennes	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
aimé	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
causé	causer	VERB
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
réellement	réellement	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
entre	entre	ADP
ce	ce	DET
mariage	mariage	NOUN
manqué	manquer	VERB
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
venue	venir	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
des	un	ADP_DET
années	année	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
informé	informer	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
sa	son	DET
vie	vie	NOUN
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
et	et	CCONJ
presque	presque	ADV
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
est	être	AUX
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Une	un	DET
folle	fou	ADJ
passion	passion	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
aveugle	aveugle	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
fondé	fonder	VERB
sur	sur	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
comparaison	comparaison	NOUN
avec	avec	ADP
toutes	toutes	DET
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
taire	taire	VERB
,	,	PUNCTclause
de	de	ADP
attendre	attendre	VERB
et	et	CCONJ
de	de	ADP
vouloir	vouloir	VERB
vous	vous	PRON
convaincre	convaincre	VERB
en connaissance de cause	en connaissance de cause	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
parla	parler	VERB
encore	encore	ADV
longtemps	longtemps	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
triompha	triompher	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mit	mettre	VERB
toute	toute	DET
l'	le	DET
éloquence	éloquence	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
tendresse	tendresse	NOUN
filiale	filial	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
tant de	tant de	DET
preuves	preuve	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
se	se	PRON
attendrit	attendrir	VERB
et	et	CCONJ
céda	céder	VERB
