# columns = TERM LEMMA POS
# identifier = sand1843b-019
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XVIII

ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
un	un	DET
mauvais	mauvais	ADJ
milieu	milieu	NOUN
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
la	le	DET
ville	ville	NOUN
où	où	PRON
tu	tu	PRON
es	être	AUX
né	naître	VERB
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
te	te	PRON
a	avoir	AUX
vu	voir	VERB
courir	courir	VERB
en	en	ADP
haillons	haillon	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
peut	pouvoir	VERB
se	se	PRON
dire	dire	VERB
(	(	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
que	que	SCONJ
les	le	DET
nobles	noble	NOUN
aiment	aimer	VERB
à	à	ADP
se	se	PRON
vanter	vanter	VERB
de	de	ADP
leurs	leur	DET
bienfaits	bienfait	NOUN
,	,	PUNCTclause
même	même	ADV
imaginaires	imaginaire	ADJ
,	,	PUNCTclause
envers	envers	ADP
les	le	DET
artistes	artiste	NOUN
)	)	PUNCTclause
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
protégé	protéger	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
son	son	DET
talent	talent	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
préféré	préférer	VERB
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
vécu	vivre	VERB
ici	ici	ADV
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Anzolo	Anzolo	PROPN
;	;	PUNCTclause
ta	ton	DET
charmante	charmant	ADJ
figure	figure	NOUN
avait	avoir	AUX
frappé	frapper	VERB
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
avant que	avant que	SCONJ
on	on	PRON
sût	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
en	en	ADP
toi	toi	PRON
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
de	de	ADP
éblouir	éblouir	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
vu	voir	VERB
ramer	ramer	VERB
sur	sur	ADP
leur	leur	DET
gondole	gondole	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
quelques	quelque	DET
sous	sou	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
chantant	chanter	VERB
les	le	DET
strophes	strophe	NOUN
du	du	ADP_DET
Tasse	Tasse	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
faire	faire	VERB
leurs	leur	DET
commissions	commission	NOUN
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
quoi	quoi	PRON
souper	souper	VERB
!	!	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
laide	laid	NOUN
et	et	CCONJ
menant	mener	VERB
une	un	DET
vie	vie	NOUN
retirée	retirer	VERB
,	,	PUNCTclause
est	être	AUX
ici	ici	ADV
une	un	DET
merveille	merveille	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
Espagnole	Espagnole	PROPN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
accent	accent	NOUN
vénitien	vénitien	ADJ
.	.	PUNCTsent
Sa	son	DET
prononciation	prononciation	NOUN
belle	beau	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
leur	leur	DET
plairait	plaire	VERB
encore	encore	ADV
,	,	PUNCTclause
quand même	quand même	ADV
elle	elle	PRON
serait	être	AUX
détestable	détestable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
dont	dont	PRON
leurs	leur	DET
oreilles	oreille	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rebattues	rebattre	VERB
.	.	PUNCTsent
Ta	ton	DET
beauté	beauté	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
succès	succès	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
au	au	ADP_DET
premier	premier	ADJ
acte	acte	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
on	on	PRON
y	y	PRON
était	être	AUX
déjà	déjà	ADV
habitué	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
belle	beau	ADJ
cicatrice	cicatrice	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
vous	vous	PRON
pardonner	pardonner	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
à	à	ADP
me	me	PRON
enlever	enlever	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ce	ce	PRON
frivole	frivole	ADJ
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieux	sérieux	ADJ
au contraire	au contraire	ADV
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
frivole	frivole	ADJ
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Avec	avec	ADP
les	le	DET
unes	un	PRON
,	,	PUNCTclause
tu	tu	PRON
régneras	régner	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
;	;	PUNCTclause
sans	sans	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
tu	tu	PRON
succomberas	succomber	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
les	le	DET
occuper	occuper	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
te	te	PRON
les	le:PRON	PRON
dispute	disputer	VERB
?	?	PUNCTsent
une	un	DET
femme	femme	NOUN
qui	qui	PRON
subjugue	subjuguer	VERB
non seulement	non seulement	ADV
les	le	DET
dilettanti	dilettanti	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
enivre	enivrer	VERB
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
sa	son	DET
grâce	grâce	NOUN
et	et	CCONJ
le	le	DET
prestige	prestige	NOUN
de	de	ADP
son	son	DET
sexe	sexe	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
connaisseurs	connaisseur	NOUN
en	en	ADP
musique	musique	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
pour	pour	ADP
lutter	lutter	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
de	de	ADP
science	science	NOUN
à	à	ADP
Stefanini	Stefanini	PROPN
,	,	PUNCTclause
à	à	ADP
Saverio	Saverio	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
paru	paraître	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
la	le	DET
scène	scène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Corilla	Corilla	PROPN
,	,	PUNCTclause
je	je	PRON
courrais	courir	VERB
autant	autant	ADV
de	de	ADP
risques	risque	NOUN
en	en	ADP
me	me	PRON
montrant	montrer	VERB
auprès de	auprès de	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
cours	cours	NOUN
auprès de	auprès de	ADP
la	le	DET
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
te	te	PRON
suivre	suivre	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
donnerais	donner	VERB
là	là	ADV
un	un	DET
bon	bon	ADJ
avertissement	avertissement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
échappés	échapper	VERB
à	à	ADP
Anzoleto	Anzoleto	PROPN
furent	être	AUX
un	un	DET
trait	trait	NOUN
de	de	ADP
lumière	lumière	NOUN
pour	pour	ADP
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
frappé	frapper	VERB
plus	plus	ADV
juste	juste	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
flattait	flatter	VERB
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
quitter	quitter	VERB
Venise	Venise	PROPN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
formulée	formuler	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
conçut	concevoir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
l'	le:PRON	PRON
entraîner	entraîner	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
épargna	épargner	VERB
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
goûter	goûter	VERB
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
abaissa	abaisser	VERB
elle-même	elle-même	PRON
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
au-dessous de	au-dessous de	ADP
sa	son	DET
rivale	rival	NOUN
avec	avec	ADP
une	un	DET
modestie	modestie	NOUN
sans	sans	ADP
bornes	borne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
résigna	résigner	VERB
même	même	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	VERB
ni	ni	CCONJ
assez	assez	ADV
grande	grand	ADJ
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
allumer	allumer	VERB
des	un	DET
passions	passion	NOUN
dans	dans	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pensait	penser	VERB
en	en	ADP
le	le	DET
disant	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
Anzoleto	Anzoleto	PROPN
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
de	de	ADP
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
abusé	abuser	VERB
sur	sur	ADP
l'	le	DET
immense	immense	ADJ
supériorité	supériorité	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
lui	lui	PRON
persuader	persuader	VERB
.	.	PUNCTsent
Leur	leur	DET
association	association	NOUN
et	et	CCONJ
leur	leur	DET
fuite	fuite	NOUN
furent	être	AUX
donc	donc	ADV
à peu près	à peu près	ADV
résolues	résolu	ADJ
dans	dans	ADP
cette	ce	DET
séance	séance	NOUN
;	;	PUNCTclause
et	et	CCONJ
Anzoleto	Anzoleto	PROPN
y	y	PRON
songeait	songer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
gardât	garder	VERB
toujours	toujours	ADV
une	un	DET
porte de derrière	porte de derrière	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
cet	ce	DET
engagement	engagement	NOUN
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corilla	Corilla	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
fond	fond	NOUN
de	de	ADP
incertitude	incertitude	NOUN
,	,	PUNCTclause
l'	le	DET
engagea	engager	VERB
fortement	fortement	ADV
à	à	ADP
continuer	continuer	VERB
ses	son	DET
débuts	début	NOUN
,	,	PUNCTclause
le	le	DET
flattant	flatter	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
un	un	DET
meilleur	meilleur	ADJ
sort	sort	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
représentations	représentation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
certaine	certain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
épreuves	épreuve	NOUN
malheureuses	malheureux	ADJ
le	le	DET
dégoûteraient	dégoûter	VERB
complètement	complètement	ADV
et	et	CCONJ
de	de	ADP
Venise	Venise	PROPN
et	et	CCONJ
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Un	un	DET
invincible	invincible	ADJ
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
revoir	revoir	VERB
l'	le	DET
y	y	PRON
poussait	pousser	VERB
impérieusement	impérieusement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
et	et	CCONJ
commencé	commencer	VERB
une	un	DET
journée	journée	NOUN
sans	sans	ADP
recevoir	recevoir	VERB
son	son	DET
chaste	chaste	ADJ
baiser	baiser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
avec	avec	ADP
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
rougi	rougir	VERB
de	de	ADP
sa	son	DET
versatilité	versatilité	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
se	se	PRON
persuader	persuader	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
auprès de	auprès de	ADP
elle	elle	PRON
la	le	DET
certitude	certitude	NOUN
de	de	ADP
son	son	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désabusement	désabusement	NOUN
complet	complet	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Sans	sans	ADP
nul	nul	NOUN
doute	doute	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
aura	avoir	VERB
profité	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
et	et	CCONJ
du	du	ADP_DET
dépit	dépit	NOUN
causé	causer	VERB
par	par	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
un	un	DET
libertin	libertin	NOUN
tel	tel	PRON
que	que	SCONJ
lui	lui	PRON
se	se	PRON
soit	être	AUX
trouvé	trouver	VERB
avec	avec	ADP
elle	elle	PRON
la	le	DET
nuit	nuit	NOUN
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
pauvrette	pauvret	NOUN
ait	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
lui	lui	PRON
faisait	faire	VERB
pourtant	pourtant	ADV
venir	venir	VERB
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
du	du	ADP_DET
remords	remords	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
brisait	briser	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
hâtait	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
la	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
noyée	noyer	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
une	un	DET
voix	voix	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
une	un	DET
chute	chute	NOUN
aussi	aussi	ADV
prompte	prompt	ADJ
et	et	CCONJ
aussi	aussi	ADV
honteuse	honteux	ADJ
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
un	un	PRON
être	être	AUX
aussi	aussi	ADV
pur	pur	ADJ
et	et	CCONJ
aussi	aussi	ADV
noble	noble	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ralentissait	ralentir	VERB
sa	son	DET
marche	marche	NOUN
en	en	ADP
songeant	songer	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
odieux	odieux	ADJ
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	ADP
son	son	DET
ambition	ambition	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mensonges	mensonge	NOUN
et	et	CCONJ
aux	au	ADP_DET
reproches	reproche	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
rempli	remplir	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Consuelo	Consuelo	PROPN
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
sereine	serein	ADJ
et	et	CCONJ
aussi	aussi	ADV
sainte	saint	ADJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
regard	regard	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
toujours	toujours	ADV
vue	vue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
à	à	ADP
