# columns = TERM LEMMA POS
# identifier = dumas1855a-144
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXLIV. Le troisième anniversaire de la prise de la Bastille

puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
y	y	PRON
voulait	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
du	du	ADP_DET
11	11	NUM
au	au	ADP_DET
21	21	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
terreur	terreur	NOUN
avait	avoir	AUX
agité	agiter	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
se	se	PRON
attendait	attendre	VERB
pour	pour	ADP
le	le	DET
14	14	NUM
juillet	juillet	NOUN
à	à	ADP
un	un	DET
complot	complot	NOUN
contre	contre	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
adresse	adresse	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
l'	le	DET
avait	avoir	AUX
affermie	affermir	VERB
dans	dans	ADP
cette	ce	DET
croyance	croyance	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
rédigée	rédiger	VERB
par	par	ADP
Robespierre	Robespierre	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
à	à	ADP
son	son	DET
double	double	NOUN
tranchant	trancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
adressée	adresser	VERB
aux	au	ADP_DET
fédérés	fédéré	ADJ
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
cette	ce	DET
fête	fête	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
si	si	SCONJ
cruellement	cruellement	ADV
ensanglantée	ensanglanter	VERB
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Salut	salut	NOUN
aux	au	ADP_DET
Français	français	NOUN
des	un	ADP_DET
quatre-vingt-trois	quatre-vingt-trois	NUM
départements	département	NOUN
!	!	PUNCTsent
disait	dire	VERB
l'	le	DET
Incorruptible	Incorruptible	PROPN
;	;	PUNCTclause
salut	salut	NOUN
aux	au	ADP_DET
Marseillais	Marseillais	PROPN
!	!	PUNCTsent
Salut	salut	NOUN
à	à	ADP
la	le	DET
patrie	patrie	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
invincible	invincible	ADJ
,	,	PUNCTclause
qui	qui	PRON
rassemble	rassembler	VERB
ses	son	DET
enfants	enfant	NOUN
autour de	autour de	ADP
elle	elle	PRON
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
dangers	danger	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
fêtes	fête	NOUN
!	!	PUNCTsent
Ouvrons	ouvrir	VERB
nos	nos	DET
maisons	maison	NOUN
à	à	ADP
nos	nos	DET
frères	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
accourus	accourir	VERB
que	que	SCONJ
pour	pour	ADP
une	un	DET
vaine	vain	ADJ
cérémonie	cérémonie	NOUN
de	de	ADP
fédération	fédération	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
des	un	DET
serments	serment	NOUN
superflus	superflu	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
accourez	accourir	VERB
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
qui	qui	PRON
vous	vous	PRON
appelle	appeler	VERB
,	,	PUNCTclause
menacée	menacer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
trahie	trahir	VERB
dedans	dedans	ADV
!	!	PUNCTsent
Nos	nos	DET
chefs	chef	NOUN
perfides	perfide	ADJ
mènent	mener	VERB
nos	nos	DET
armées	armée	NOUN
aux	au	ADP_DET
pièges	piège	NOUN
.	.	PUNCTsent
Nos	nos	DET
généraux	général	NOUN
respectent	respecter	VERB
le	le	DET
territoire	territoire	NOUN
du	du	ADP_DET
tyran	tyran	NOUN
autrichien	autrichien	ADJ
et	et	CCONJ
brûlent	brûler	VERB
les	le	DET
villes	ville	NOUN
de	de	ADP
nos	nos	DET
frères	frère	NOUN
belges	belge	ADJ
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
monstre	monstre	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
insulter	insulter	VERB
en face	en face	ADV
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
Avilie	avilir	VERB
,	,	PUNCTclause
menacée	menacer	VERB
,	,	PUNCTclause
outragée	outrager	VERB
,	,	PUNCTclause
existe	exister	VERB
elle	elle	PRON
encore	encore	ADV
?	?	PUNCTsent
tant de	tant de	DET
attentats	attentat	NOUN
réveillent	réveiller	VERB
enfin	enfin	ADV
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
accourus	accourir	VERB
.	.	PUNCTsent
Les	le	DET
endormeurs	endormeur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
vont	aller	VERB
essayer	essayer	VERB
de	de	ADP
vous	vous	PRON
séduire	séduire	VERB
.	.	PUNCTsent
Fuyez	fuir	VERB
leurs	leur	DET
caresses	caresse	NOUN
,	,	PUNCTclause
fuyez	fuir	VERB
leurs	leur	DET
tables	table	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
boit	boire	VERB
le	le	DET
modérantisme	modérantisme	NOUN
et	et	CCONJ
l'	le	DET
oubli	oubli	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
vos	vos	DET
soupçons	soupçon	NOUN
dans	dans	ADP
vos	vos	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
fatale	fatal	ADJ
va	aller	VERB
sonner	sonner	VERB
!	!	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Souffrirez	souffrir	VERB
vous	vous	PRON
que	que	PRON
de	de	ADP
lâches	lâcher	VERB
idoles	idole	NOUN
viennent	venir	VERB
se	se	PRON
y	y	PRON
placer	placer	VERB
entre	entre	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
usurper	usurper	VERB
le	le	DET
culte	culte	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
dû	devoir	VERB
?	?	PUNCTsent
Ne	ne	ADV
prêtons	prêter	VERB
serment	serment	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
immortelles	immortel	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Tout	tout	PRON
nous	nous	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
les	le	DET
parjures	parjure	NOUN
de	de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
y	y	PRON
fouler	fouler	VERB
un	un	DET
seul	seul	ADJ
endroit	endroit	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
souillé	souiller	VERB
du	du	ADP_DET
sang	sang	NOUN
innocent	innocent	ADJ
que	que	SCONJ
ils	ils	PRON
y	y	PRON
ont	avoir	AUX
versé	verser	VERB
!	!	PUNCTsent
Purifiez	purifier	VERB
ce	ce	DET
sol	sol	NOUN
,	,	PUNCTclause
vengez	venger	VERB
ce	ce	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sortez	sortir	VERB
de	de	ADP
cette	ce	DET
enceinte	enceinte	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
décidé	décider	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
plus	plus	ADV
catégoriquement	catégoriquement	ADV
;	;	PUNCTclause
jamais	jamais	ADV
conseil	conseil	NOUN
de	de	ADP
assassinat	assassinat	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
donné	donner	VERB
en	en	ADP
termes	terme	NOUN
plus	plus	ADV
positifs	positif	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
représailles	représailles	NOUN
sanglantes	sanglant	ADJ
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
prêchées	prêcher	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
claire	clair	ADJ
et	et	CCONJ
plus	plus	ADV
pressante	pressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
remarquez	remarquer	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
cauteleux	cauteleux	ADJ
tribun	tribun	NOUN
,	,	PUNCTclause
le	le	DET
filandreux	filandreux	ADJ
orateur	orateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
doucereuse	doucereux	ADJ
,	,	PUNCTclause
disait	dire	VERB
aux	au	ADP_DET
députés	député	NOUN
des	un	ADP_DET
quatre-vingt-trois	quatre-vingt-trois	NUM
départements	département	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
croyez	croire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
eut	avoir	VERB
grand-peur	grand-peur	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
on	on	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
le	le	DET
20	20	NUM
juin	juin	NOUN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
d'autre	d'autre	ADP
but	but	NOUN
que	que	SCONJ
l'	le	DET
assassinat	assassinat	NOUN
du	du	ADP_DET
roi	roi	NOUN
au milieu de	au milieu de	ADP
une	un	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
crime	crime	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
commis	commettre	VERB
,	,	PUNCTclause
cela	cela	PRON
avait	avoir	AUX
tout	tout	ADV
simplement	simplement	ADV
tenu	tenir	VERB
au	au	ADP_DET
courage	courage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
imposé	imposer	VERB
à	à	ADP
ses	son	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
disaient	dire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
courtisans	courtisan	NOUN
à	à	ADP
ces	ce	DET
deux	deux	NUM
condamnés	condamné	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
échouer	échouer	VERB
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
a	avoir	AUX
été	être	AUX
remis	remettre	VERB
au	au	ADP_DET
14	14	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	AUX
tellement	tellement	ADV
persuadé	persuader	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
supplia	supplier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
mettre	mettre	VERB
un	un	DET
plastron	plastron	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
ou	ou	CCONJ
la	le	DET
première	premier	ADJ
balle	balle	NOUN
se	se	PRON
émoussant	émousser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
eussent	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
là	là	ADV
Andrée	Andrée	PROPN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
besogne	besogne	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
essayer	essayer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
reculé	reculer	VERB
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
la	le	DET
solidité	solidité	NOUN
de	de	ADP
la	le	DET
cuirasse	cuirasse	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
conservé	conserver	VERB
le	le	DET
plastron	plastron	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avait	avoir	AUX
essayé	essayer	VERB
pour	pour	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
mettre	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
surveillé	surveiller	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
pour	pour	ADP
le	le	DET
lui	lui	PRON
faire	faire	AUX
revêtir	revêtir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
corriger	corriger	VERB
les	le	DET
défauts	défaut	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
;	;	PUNCTclause
madame	madame	NOUN
Campan	Campan	PROPN
le	le	DET
porta	porter	VERB
trois	trois	NUM
jours	jour	NOUN
sous	sous	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
que	que	PRON
elle	elle	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
étant	être	AUX
couchée	coucher	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
,	,	PUNCTclause
ôta	ôter	VERB
vivement	vivement	ADV
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
Campan	Campan	PROPN
fermait	fermer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
le	le	DET
plastron	plastron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plastron	plastron	NOUN
essayé	essayer	VERB
,	,	PUNCTclause
le	le:PRON	PRON
roi	roi	NOUN
tira	tirer	VERB
madame	madame	NOUN
Campan	Campan	PROPN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
contenter	contenter	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fais	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
assassineront	assassiner	VERB
pas	pas	ADV
,	,	PUNCTclause
Campan	Campan	PROPN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
leur	leur	DET
plan	plan	NOUN
est	être	AUX
changé	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
attendre	attendre	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
venez	venir	VERB
chez	chez	ADP
moi	moi	PRON
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
vu	voir	VERB
l'	le	DET
aparté	aparté	NOUN
sans	sans	ADP
l'	le	DET
entendre	entendre	VERB
;	;	PUNCTclause
elle	elle	PRON
suivit	suivre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Campan	Campan	PROPN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
disait	dire	VERB
donc	donc	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
tout	tout	PRON
éplorée	éploré	ADJ
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
répéta	répéter	VERB
tout	tout	ADV
haut	haut	ADJ
ce	ce	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
ranger	ranger	VERB
de	de	ADP
son	son	DET
avis	avis	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
prétend	prétendre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
France	France	PROPN
est	être	AUX
une	un	DET
imitation	imitation	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
pendant	pendant	ADP
le	le	DET
siècle	siècle	NOUN
dernier	dernier	ADJ
;	;	PUNCTclause
il	il	PRON
lit	lire	VERB
sans cesse	sans cesse	ADV
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
conduire	conduire	VERB
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	suivre	VERB
à	à	ADP
redouter	redouter	VERB
un	un	DET
procès	procès	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Campan	Campan	PROPN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
étrangère	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
assassineront	assassiner	VERB
…	…	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	PRON
deviendront	devenir	VERB
mes	mon	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
put	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
sa	son	DET
force	force	NOUN
l'	le	DET
abandonna	abandonner	VERB
;	;	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Campan	Campan	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
préparer	préparer	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
sucrée	sucré	ADJ
avec	avec	ADP
de	de	ADP
l'	le	DET
éther	éther	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
fit	faire	AUX
un	un	DET
