# columns = TERM LEMMA POS
# identifier = dumas1858c-29
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXVIII

;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
serions	être	AUX
nous	nous	PRON
pas	pas	ADV
de	de	ADP
l'	le	DET
avis	avis	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venions	venir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
Edmée	Edmée	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
mieux	mieux	ADV
écouter	écouter	VERB
le	le	DET
rossignol	rossignol	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoublait	redoubler	VERB
ses	son	DET
chants	chant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
regarder	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cherchai	chercher	VERB
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
lever	lever	VERB
du	du	ADP_DET
banc	banc	NOUN
placé	placer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
détacher	détacher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
sont	être	AUX
ces	ce	DET
hommes	homme	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
est	être	AUX
Gratien	Gratien	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
le	le	DET
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
fais	faire	VERB
de	de	ADP
avance	avance	NOUN
une	un	DET
petite	petit	ADJ
pension	pension	NOUN
,	,	PUNCTclause
en	en	ADP
prévision	prévision	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
il	il	PRON
me	me	PRON
rendra	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
cruelle	cruel	ADJ
,	,	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
Max	Max	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
aller	aller	VERB
vous	vous	PRON
attendre	attendre	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
presse	presser	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
cours	cours	NOUN
peut-être	peut-être	ADV
risque	risquer	VERB
de	de	ADP
être	être	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
en face de	en face de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurez	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Edmée	Edmée	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
vous	vous	PRON
croiriez	croire	VERB
vous	vous	PRON
lié	lier	VERB
par	par	ADP
votre	votre	DET
serment	serment	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
trop	trop	ADV
grand	grand	ADJ
,	,	PUNCTclause
trop	trop	ADV
généreux	généreux	ADJ
pour que	pour que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
éloigne	éloigner	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
retrouvons	retrouver	VERB
pas	pas	ADV
là-haut	là-haut	ADV
comme	comme	ADP
amants	amant	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
y	y	PRON
retrouverons	retrouver	VERB
comme	comme	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Fleury	Fleury	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
attendons	attendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
,	,	PUNCTclause
devant	devant	ADP
M.	M.	NOUN
de	de	ADP
Villiers	Villiers	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Villiers	Villiers	PROPN
est	être	AUX
des	un	DET
miens	mien	PRON
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
levez	lever	VERB
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
la	le	DET
tombe	tombe	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
de	de	ADP
Zoé	Zoé	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
désignée	désigner	VERB
comme	comme	ADP
devant	devant	ADP
être	être	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
Ils	ils	PRON
soulevèrent	soulever	VERB
lentement	lentement	ADV
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
couchée	coucher	VERB
comme	comme	ADP
une	un	DET
morte	mort	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
était	être	AUX
envolé	envoler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
chantait	chanter	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
,	,	PUNCTclause
découvrit	découvrir	VERB
un	un	DET
escalier	escalier	NOUN
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
marches	marche	NOUN
,	,	PUNCTclause
fermé	fermer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
de	de	ADP
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
cette	ce	DET
porte	porte	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
caveau	caveau	NOUN
funéraire	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
descendre	descendre	VERB
là	là	ADV
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
en	en	ADP
la	le	DET
retenant	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
dans	dans	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
parle	parler	VERB
du	du	ADP_DET
livre	livre	NOUN
et	et	CCONJ
non	non	ADV
du	du	ADP_DET
monument	monument	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
chapitre	chapitrer	VERB
intitulé	intituler	VERB
le	le	DET
Retrait	Retrait	NOUN
où	où	PRON
dit	dire	VERB
ses	son	DET
heures	heure	NOUN
M.	M.	NOUN
Louis	Louis	PROPN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
le	le	DET
retrait	retrait	NOUN
où	où	PRON
je	je	PRON
dis	dire	VERB
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Fleury	Fleury	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
quitta	quitter	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
descendre	descendre	VERB
que	que	ADV
un	un	NUM
à	à	ADP
un	un	DET
par	par	ADP
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
de	de	ADP
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
me	me	PRON
suive	suivre	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
eusse	avoir	AUX
suivie	suivre	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
fus	être	VERB
arrivé	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
précédé	précéder	VERB
,	,	PUNCTclause
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entrai	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
de	de	ADP
dix	dix	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
sur	sur	ADP
six	six	NUM
à peu près	à peu près	ADV
de	de	ADP
large	large	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
un	un	DET
sofa	sofa	NOUN
sur	sur	ADP
lequel	lequel	PRON
Edmée	Edmée	PROPN
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
caveau	caveau	NOUN
était	être	AUX
faiblement	faiblement	ADV
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
de	de	ADP
albâtre	albâtre	NOUN
pendue	pendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cette	ce	DET
lampe	lampe	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
confusément	confusément	ADV
un	un	DET
petit	petit	ADJ
autel	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
des	un	DET
draperies	draperie	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
brillaient	briller	VERB
des	un	DET
étoiles	étoile	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
Gratien	Gratien	PROPN
et	et	CCONJ
au	au	ADP_DET
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
lorsque	lorsque	SCONJ
