# columns = TERM LEMMA POS
# identifier = dumas1840a-19
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XIX

et	et	CCONJ
au	au	ADP_DET
léger	léger	ADJ
tressaillement	tressaillement	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
éprouver	éprouver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
regarder	regarder	VERB
l'	le	DET
arrivant	arrivant	NOUN
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
ce	ce	DET
était	être	AUX
M.	M.	PROPN
Burke	Burke	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
doué	doué	ADJ
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
double	double	NOUN
vue	vu	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
laissai	laisser	VERB
donc	donc	ADV
se	se	PRON
avancer	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pas	pas	ADV
;	;	PUNCTclause
alors	alors	ADV
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
levai	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
mon	mon	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
si	si	ADV
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
un	un	DET
tel	tel	PRON
caractère	caractère	NOUN
de	de	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	SCONJ
avant même que	avant même que	SCONJ
je	je	PRON
eusse	avoir	VERB
proféré	proférer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
votre	votre	DET
pâleur	pâleur	NOUN
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
Birmingham	Birmingham	PROPN
ou	ou	CCONJ
de	de	ADP
Manchester	Manchester	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
êtes	être	AUX
né	naître	VERB
,	,	PUNCTclause
les	le	DET
supérieurs	supérieur	NOUN
châtient	châtier	VERB
de	de	ADP
habitude	habitude	NOUN
leurs	leur	DET
subordonnés	subordonné	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
,	,	PUNCTclause
convaincus	convaincre	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
de	de	ADP
leur	leur	DET
position	position	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
soumettent	soumettre	VERB
sans	sans	ADP
murmurer	murmurer	VERB
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
autres	autre	PRON
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
vous	vous	PRON
ignoriez	ignorer	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
supériorité	supériorité	NOUN
ou	ou	CCONJ
l'	le	DET
infériorité	infériorité	NOUN
des	un	ADP_DET
grades	grade	NOUN
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
seront	être	AUX
donnés	donner	VERB
et	et	CCONJ
reçus	recevoir	VERB
avec	avec	ADP
la	le	DET
courtoisie	courtoisie	NOUN
que	que	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
doit	devoir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	DET
geste	geste	NOUN
insultant	insultant	ADJ
amènera	amener	VERB
une	un	DET
réparation	réparation	NOUN
proportionnée	proportionné	ADJ
à	à	ADP
l'	le	DET
insulte	insulte	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
levé	lever	VERB
sur	sur	ADP
moi	moi	PRON
votre	votre	DET
canne	canne	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
levée	lever	VERB
sur	sur	ADP
un	un	DET
chien	chien	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
esclave	esclave	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
code	code	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
insulte	insulte	NOUN
qui	qui	PRON
est	être	AUX
punie	punir	VERB
de	de	ADP
mort	mort	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la mienne	la mienne	PRON
:	:	PUNCTclause
défendez	défendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
en	en	ADP
pâlissant	pâlir	VERB
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
discipline	discipline	NOUN
militaire	militaire	ADJ
défendent	défendre	VERB
à	à	ADP
un	un	DET
midshipman	midshipman	NOUN
de	de	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
un	un	DET
lieutenant	lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Burke	Burke	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
défendent	défendre	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
lieutenant	lieutenant	NOUN
de	de	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
un	un	DET
midshipman	midshipman	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
dans	dans	ADP
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
des	un	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
discipline	discipline	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
toutes	toutes	PRON
les	le	DET
autres	autre	PRON
doivent	devoir	VERB
céder	céder	VERB
.	.	PUNCTsent
Défendez	défendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
l'	le	DET
issue	issue	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
vous	vous	PRON
être	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
ne	ne	ADV
insistez	insister	VERB
donc	donc	ADV
point	point	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
je	je	PRON
étendis	étendre	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
l'	le	DET
événement	événement	NOUN
dont	dont	PRON
je	je	PRON
demande	demander	VERB
raison	raison	NOUN
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
et	et	CCONJ
de	de	ADP
faire	faire	VERB
mes	mon	DET
dispositions	disposition	NOUN
;	;	PUNCTclause
mes	mon	DET
réflexions	réflexion	NOUN
sont	être	AUX
faites	faire	VERB
,	,	PUNCTclause
mes	mon	DET
dispositions	disposition	NOUN
sont	être	AUX
prises	priser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
à	à	ADP
revenir	revenir	VERB
là-dessus	là-dessus	ADV
;	;	PUNCTclause
défendez	défendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Burke	Burke	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
supérieur	supérieur	NOUN
et	et	CCONJ
comme	comme	ADP
votre	votre	DET
aîné	aîné	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
votre	votre	DET
épée	épée	NOUN
sera	être	AUX
sortie	sortir	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
votre	votre	DET
carrière	carrier	NOUN
est	être	AUX
perdue	perdre	VERB
et	et	CCONJ
votre	votre	DET
vie	vie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
prendre	prendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
intérêt	intérêt	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
faire	faire	AUX
connaître	connaître	VERB
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
tuez	tuer	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
dit	dire	VERB
;	;	PUNCTclause
les	le	DET
lois	loi	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
si	si	ADV
sévères	sévère	ADJ
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
sont	être	AUX
impuissantes	impuissant	ADJ
contre	contre	ADP
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
enterrera	enterrer	VERB
dans	dans	ADP
un	un	DET
cimetière	cimetière	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mort	mourir	VERB
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
comme	comme	ADP
dorment	dormir	VERB
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
foulons	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
ces	ce	DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
être	être	AUX
cousu	coudre	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
et	et	CCONJ
jeté	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
de	de	ADP
proie	proie	NOUN
aux	au	ADP_DET
