# columns = TERM LEMMA POS
# identifier = dumas1843b-08
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = VIII. Préparatifs d’attaque et de défense

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
tout	tout	PRON
seigneur	seigneur	NOUN
est	être	AUX
roi	roi	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
chasser	chasser	VERB
le	le	DET
prévôt	prévôt	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
il	il	PRON
occupe	occuper	VERB
,	,	PUNCTclause
vous	vous	PRON
courez	courir	VERB
risque	risque	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tôt ou tard	tôt ou tard	ADV
il	il	PRON
faut	falloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
sentencieusement	sentencieusement	ADV
Cellini	Cellini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
décidé	décider	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tuer	tuer	VERB
le	le	DET
diable	diable	NOUN
avant que	avant que	SCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
tue	tuer	VERB
.	.	PUNCTsent
Rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
moi	moi	PRON
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
prévôt	prévôt	NOUN
se	se	PRON
tienne	tenir	VERB
bien	bien	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
tenteront	tenter	VERB
de	de	ADP
se	se	PRON
opposer	opposer	VERB
aux	au	ADP_DET
volontés	volonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
sera	être	AUX
surtout	surtout	ADV
maître	maître	ADJ
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
qui	qui	PRON
sera	être	AUX
chargé	charger	VERB
de	de	ADP
faire	faire	VERB
exécuter	exécuter	VERB
ses	son	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
messire	messire	NOUN
Nicolas	Nicolas	PROPN
de	de	ADP
Neufville	Neufville	PROPN
avait	avoir	AUX
fait	faire	VERB
trêve	trêve	NOUN
à	à	ADP
ses	son	DET
observations	observation	NOUN
philanthropiques	philanthropique	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
prétexté	prétexter	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
formalités	formalité	NOUN
à	à	ADP
remplir	remplir	VERB
avant de	avant de	ADP
délivrer	délivrer	VERB
l'	le	DET
acte	acte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Benvenuto	Benvenuto	PROPN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitterait	quitter	VERB
pas	pas	ADV
la	le	DET
place	place	NOUN
que	que	SCONJ
l'	le	DET
acte	acte	NOUN
ne	ne	ADV
lui	lui	PRON
fût	être	AUX
délivré	délivrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
coucher	coucher	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
et	et	CCONJ
y	y	PRON
coucherait	coucher	VERB
,	,	PUNCTclause
ayant	avoir	AUX
prévu	prévoir	VERB
le	le	DET
cas	cas	NOUN
et	et	CCONJ
ayant	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
prévenir	prévenir	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
rentrerait	rentrer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
voyant	voir	VERB
messire	messire	NOUN
Nicolas	Nicolas	PROPN
de	de	ADP
Neufville	Neufville	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
en	en	ADP
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
délivré	délivrer	VERB
à	à	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
l'	le	DET
acte	acte	NOUN
de	de	ADP
donation	donation	NOUN
,	,	PUNCTclause
en	en	ADP
prévenant	prévenir	VERB
toutefois	toutefois	ADV
messire	messire	NOUN
Robert	Robert	PROPN
de	de	ADP
Estourville	Estourville	PROPN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
la	le	DET
persistance	persistance	NOUN
de	de	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
avait	avoir	AUX
enfermé	enfermer	VERB
sa	son	DET
donation	donation	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
où	où	PRON
il	il	PRON
enfermait	enfermer	VERB
ses	son	DET
pierres	pierre	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
remis	remettre	VERB
tranquillement	tranquillement	ADV
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
transmise	transmettre	VERB
au	au	ADP_DET
prévôt	prévôt	NOUN
par	par	ADP
le	le	DET
secrétaire	secrétaire	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
prouvait	prouver	VERB
à	à	ADP
messire	messire	NOUN
Robert	Robert	PROPN
que	que	PRON
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
son	son	DET
projet	projet	NOUN
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
gré	gré	NOUN
ou	ou	CCONJ
de	de	ADP
force	force	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
.	.	PUNCTsent
Le	le	DET
prévôt	prévôt	NOUN
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
fit	faire	AUX
venir	venir	VERB
ses	son	DET
vingt-quatre	vingt-quatre	NUM
sergents	sergent	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
plaça	placer	VERB
des	un	DET
sentinelles	sentinelle	NOUN
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
alla	aller	VERB
plus	plus	ADV
au	au	ADP_DET
Châtelet	Châtelet	PROPN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
absolument	absolument	ADV
forcé	forcer	VERB
par	par	ADP
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
sa	son	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
Cellini	Cellini	PROPN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
occupé	occuper	VERB
de	de	ADP
ses	son	DET
travaux	travail	NOUN
commencés	commencer	VERB
,	,	PUNCTclause
ne	ne	ADV
risquait	risquer	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
prévôt	prévôt	NOUN
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
cette	ce	DET
tranquillité	tranquillité	NOUN
apparente	apparent	ADJ
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
ruse	ruse	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
ennemi	ennemi	NOUN
voulait	vouloir	VERB
lasser	lasser	VERB
sa	son	DET
surveillance	surveillance	NOUN
pour	pour	ADP
le	le	DET
prendre	prendre	VERB
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
messire	messire	NOUN
Robert	Robert	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
œil	œil	NOUN
toujours	toujours	ADV
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
oreille	oreille	NOUN
toujours	toujours	ADV
aux	au	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
esprit	esprit	NOUN
toujours	toujours	ADV
tendu	tendu	ADJ
,	,	PUNCTclause
ne	ne	ADV
sortant	sortir	VERB
pas	pas	ADV
de	de	ADP
ses	son	DET
idées	idée	NOUN
belliqueuses	belliqueux	ADJ
,	,	PUNCTclause
gagnait	gagner	VERB
à	à	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
paix	paix	NOUN
ni	ni	CCONJ
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
fièvre	fièvre	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
quel	quel	DET
vertige	vertige	NOUN
de	de	ADP
anxiété	anxiété	NOUN
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
situation	situation	NOUN
se	se	PRON
prolongeait	prolonger	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
rendre	rendre	VERB
fou	fou	ADJ
comme	comme	ADP
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Ange	Saint-Ange	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
dormait	dormir	VERB
guère	guère	ADV
et	et	CCONJ
maigrissait	maigrir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
il	il	PRON
tirait	tirer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
son	son	DET
épée	épée	NOUN
et	et	CCONJ
se	se	PRON
mettait	mettre	VERB
à	à	ADP
espadonner	espadonner	VERB
contre	contre	ADP
un	un	DET
mur	mur	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
scélérat	scélérat	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
messire	messire	NOUN
Robert	Robert	PROPN
de	de	ADP
Estourville	Estourville	PROPN
avait	avoir	VERB
des	un	DET
moments	moment	NOUN
de	de	ADP
calme	calme	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
persuadait	persuader	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
l'	le	DET
orfèvre	orfèvre	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
langue	langue	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
exécuter	exécuter	VERB
ses	son	DET
damnables	damnable	ADJ
projets	projet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
moments	moment	NOUN
que	que	SCONJ
Colombe	Colombe	PROPN
,	,	PUNCTclause
étant	être	AUX
sortie	sortir	VERB
par hasard	par hasard	ADV
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vit	vivre	VERB
tous	tout	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
drôle	drôle	ADJ
à	à	ADP
châtier	châtier	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
état	état	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
de	de	ADP
châtier	châtier	VERB
,	,	PUNCTclause
Colombe	Colombe	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
demandé	demander	VERB
quel	quel	DET
était	être	AUX
le	le	DET
drôle	drôle	ADJ
dont	dont	PRON
on	on	PRON
préparait	préparer	VERB
le	le	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
trop	trop	ADV
préoccupée	préoccuper	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
cette	ce	DET
simple	simple	ADJ
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
messire	messire	NOUN
Robert	Robert	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
terrible	terrible	ADJ
changement	changement	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
cette	ce	DET
vie	vie	NOUN
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
obscure	obscur	ADJ
et	et	CCONJ
si	si	SCONJ
retirée	retirer	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
aux	au	ADP_DET
jours	jour	NOUN
si	si	SCONJ
calmes	calme	ADJ
et	et	CCONJ
aux	au	ADP_DET
nuits	nuit	NOUN
si	si	SCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
lac	lac	NOUN
tout	tout	PRON
bouleversé	bouleverser	VERB
par	par	ADP
un	un	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
jusque	jusque	ADP
alors	alors	ADV
elle	elle	PRON
avait	avoir	AUX
vaguement	vaguement	ADV
senti	sentir	VERB
que	que	SCONJ
son	son	DET
âme	âme	NOUN
