# columns = TERM LEMMA POS
# identifier = verne1901a-12
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = XII. Échouage

impression	impression	NOUN
de	de	ADP
M.	M.	PROPN
Bourcart	Bourcart	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
avait	avoir	AUX
été	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelle	quel	DET
cause	cause	NOUN
attribuer	attribuer	VERB
cet	ce	DET
échouage	échouage	NOUN
?…	?…	PUNCTsent
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
avait	avoir	AUX
à peine	à peine	ADV
subi	subir	VERB
l'	le	DET
action	action	NOUN
de	de	ADP
cette	ce	DET
légère	léger	ADJ
brise	brise	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
…	…	PUNCTsent
Pour	pour	ADP
être	être	AUX
venu	venir	VERB
talonner	talonner	VERB
contre	contre	ADP
cet	ce	DET
écueil	écueil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
subi	subir	VERB
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
courant	courant	NOUN
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existait	exister	VERB
là	là	ADV
certaines	certain	DET
circonstances	circonstance	NOUN
des	un	ADP_DET
plus	plus	ADV
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aux	au	ADP_DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
secousse	secousse	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
plutôt	plutôt	ADV
faible	faible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
démontèrent	démonter	VERB
point	point	ADV
son	son	DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
reçut	recevoir	VERB
un	un	DET
énorme	énorme	ADJ
paquet	paquet	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
sa	son	DET
mâture	mâture	NOUN
ne	ne	ADV
se	se	PRON
ébranla	ébranler	VERB
point	point	ADV
,	,	PUNCTclause
ses	son	DET
étais	étai	NOUN
et	et	CCONJ
ses	son	DET
haubans	hauban	NOUN
résistèrent	résister	VERB
.	.	PUNCTsent
Sans	sans	ADP
avaries	avarie	NOUN
dans	dans	ADP
ses	son	DET
fonds	fond	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
menacé	menacer	VERB
de	de	ADP
sombrer	sombrer	VERB
comme	comme	ADP
le	le	DET
Repton	Repton	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
il	il	PRON
que	que	SCONJ
quelques	quelque	DET
pouces	pouce	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
sa	son	DET
flottaison	flottaison	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dégagerait	dégager	VERB
il	il	PRON
au	au	ADP_DET
plein	plein	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
le	le	DET
choc	choc	NOUN
eut	avoir	VERB
pour	pour	ADP
premier	premier	ADJ
résultat	résultat	NOUN
de	de	ADP
rompre	rompre	VERB
les	le	DET
amarres	amarre	NOUN
qui	qui	PRON
retenaient	retenir	VERB
la	le	DET
baleine	baleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
courant	courant	NOUN
entraîna	entraîner	VERB
cette	ce	DET
carcasse	carcasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
barils	baril	NOUN
de	de	ADP
huile	huile	NOUN
.	.	PUNCTsent
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
échoué	échouer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
cette	ce	DET
fâcheuse	fâcheux	NOUN
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
cet	ce	DET
accident	accident	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Ollive	Ollive	PROPN
se	se	PRON
fût	être	AUX
bien	bien	ADV
gardé	garder	VERB
de	de	ADP
interpeller	interpeller	VERB
Jean-Marie	Jean-Marie	PROPN
Cabidoulin	Cabidoulin	PROPN
.	.	PUNCTsent
Le	le	DET
tonnelier	tonnelier	NOUN
aurait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
pour	pour	ADP
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
M.	M.	PROPN
Bourcart	Bourcart	PROPN
et	et	CCONJ
le	le	DET
second	second	ADJ
conféraient	conférer	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
existe	exister	VERB
donc	donc	ADV
des	un	DET
bas-fonds	bas-fond	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
?…	?…	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	PRON
penser	penser	VERB
…	…	PUNCTsent
déclara	déclarer	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
cartes	carte	NOUN
ne	ne	ADV
en	en	ADP
indiquent	indiquer	VERB
aucun	aucun	DET
entre	entre	ADP
les	le	DET
Kouriles	Kouriles	PROPN
et	et	CCONJ
les	le	DET
Aléoutiennes	Aléoutiennes	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
modernes	moderne	ADJ
ne	ne	ADV
portaient	porter	VERB
ni	ni	CCONJ
bas-fonds	bas-fond	NOUN
ni	ni	CCONJ
récifs	récif	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
où	où	PRON
le	le	DET
cent-vingtième	cent-vingtième	SCONJ
et	et	CCONJ
le	le	DET
cent-soixantième	cent-soixantième	PRON
méridien	méridien	ADJ
croisent	croiser	VERB
le	le	DET
cinquantième	cinquantième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
soixante	soixante	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
brumes	brume	NOUN
avaient	avoir	AUX
empêché	empêcher	VERB
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
de	de	ADP
prendre	prendre	VERB
hauteur	hauteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dernière	dernier	ADJ
observation	observation	NOUN
le	le:PRON	PRON
mettait	mettre	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
aléoutien	aléoutien	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
calcul	calcul	NOUN
du	du	ADP_DET
19	19	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
ou	ou	CCONJ
les	le	DET
courants	courant	NOUN
eussent	avoir	VERB
porté	porter	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
que	que	ADV
sur	sur	ADP
les	le	DET
extrêmes	extrême	ADJ
récifs	récif	NOUN
des	un	ADP_DET
Aléoutiennes	Aléoutiennes	PROPN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
plein	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
être	être	AUX
descendu	descendre	VERB
dans	dans	ADP
le	le	DET
carré	carré	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
étalé	étaler	VERB
ses	son	DET
cartes	carte	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
étudiait	étudier	VERB
,	,	PUNCTclause
il	il	PRON
relevait	relever	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
compas	compas	NOUN
la	le	DET
position	position	NOUN
que	que	PRON
son	son	DET
navire	navire	NOUN
occupait	occuper	VERB
,	,	PUNCTclause
en	en	ADP
évaluant	évaluer	VERB
à	à	ADP
l'	le	DET
estime	estime	NOUN
la	le	DET
route	route	NOUN
parcourue	parcourir	VERB
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
en	en	ADP
l'	le	DET
étendant	étendre	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
en	en	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
îles	île	NOUN
Aléoutiennes	aléoutien	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
rencontrait	rencontrer	VERB
aucun	aucun	DET
écueil	écueil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	VERB
que	que	PRON
postérieurement	postérieurement	ADV
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
ces	ce	DET
cartes	carte	NOUN
,	,	PUNCTclause
un	un	DET
soulèvement	soulèvement	NOUN
se	se	PRON
soit	être	AUX
produit	produire	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
soulèvement	soulèvement	NOUN
du	du	ADP_DET
fond	fond	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sembla	sembler	VERB
pas	pas	ADV
rejeter	rejeter	VERB
une	un	DET
pareille	pareil	NOUN
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
faute de	faute de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
était	être	AUX
il	il	PRON
déraisonnable	déraisonnable	ADJ
de	de	ADP
l'	le	DET
admettre	admettre	VERB
?…	?…	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
poussée	poussée	NOUN
lente	lent	ADJ
ou	ou	CCONJ
par	par	ADP
un	un	DET
brusque	brusque	ADJ
exhaussement	exhaussement	NOUN
dus	devoir	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
forces	force	NOUN
plutoniennes	plutonien	ADJ
,	,	PUNCTclause
le	le	DET
seuil	seuil	NOUN
sous-marin	sous-marin	ADJ
ne	ne	ADV
se	se	PRON
serait	être	AUX
il	il	PRON
pas	pas	ADV
relevé	relever	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
Manquent	manquer	VERB
ils	ils	PRON
donc	donc	ADV
les	le	DET
exemples	exemple	NOUN
de	de	ADP
ces	ce	DET
phénomènes	phénomène	NOUN
telluriques	tellurique	ADJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
où	où	PRON
se	se	PRON
manifeste	manifester	VERB
encore	encore	ADV
le	le	DET
travail	travail	NOUN
éruptif	éruptif	ADJ
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
ces	ce	DET
parages	parage	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
voisins	voisin	NOUN
de	de	ADP
un	un	DET
archipel	archipel	NOUN
volcanique	volcanique	ADJ
?…	?…	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
auparavant	auparavant	ADV
,	,	PUNCTclause
en	en	ADP
les	le	DET
traversant	traverser	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
on	on	PRON
pas	pas	ADV
aperçu	apercevoir	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
les	le	DET
flammes	flamme	NOUN
du	du	ADP_DET
Chichaldinskol	Chichaldinskol	PROPN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Ounimak	Ounimak	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
cette	ce	DET
explication	explication	NOUN
ne	ne	ADV
laissât	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
plausible	plausible	ADJ
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
la	le	DET
majorité	majorité	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
devait	devoir	VERB
la	le	DET
repousser	repousser	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
cause	cause	NOUN
que	que	PRON
il	il	PRON
fût	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
l'	le	DET
échouage	échouage	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
était	être	AUX
indiscutable	indiscutable	ADJ
.	.	PUNCTsent
En	en	ADP
sondant	sonder	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Ollive	Ollive	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
sous	sous	ADP
la	le	DET
quille	quille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
été	être	AUX
de	de	ADP
procéder	procéder	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Jean-Marie	Jean-Marie	PROPN
Cabidoulin	Cabidoulin	PROPN
et	et	CCONJ
le	le	DET
charpentier	charpentier	NOUN
Férut	Férut	PROPN
se	se	PRON
étaient	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pénétré	pénétrer	VERB
à travers	à travers	ADP
le	le	DET
bordage	bordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
aucune	aucun	DET
voie	voie	NOUN
de	de	ADP
eau	eau	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
déclarée	déclarer	VERB
à la suite de	à la suite de	ADP
la	le	DET
collision	collision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	ADP
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
afin de	afin de	ADP
déterminer	déterminer	VERB
la	le	DET
nature	nature	NOUN
de	de	ADP
cet	ce	DET
écueil	écueil	NOUN
inconnu	inconnu	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
parviendrait	parvenir	VERB
on	on	PRON
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
déhaler	déhaler	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
parut	paraître	VERB
interminable	interminable	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
les	le	DET
officiers	officier	NOUN
ne	ne	ADV
regagnèrent	regagner	VERB
leur	leur	DET
cabine	cabine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
le	le	DET
poste	poste	NOUN
de	de	ADP
l'	le:PRON	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
tout	tout	PRON
événement	événement	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
se	se	PRON
produisaient	produire	VERB
des	un	ADP_DET
tiraillements	tiraillement	NOUN
de	de	ADP
la	le	DET
quille	quille	NOUN
sur	sur	ADP
le	le	DET
récif	récif	NOUN
…	…	PUNCTsent
ne	ne	ADV
allait	aller	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
un	un	DET
courant	courant	NOUN
,	,	PUNCTclause
se	se	PRON
détacher	détacher	VERB
de	de	ADP
ce	ce	DET
lit	lit	NOUN
de	de	ADP
roches	roche	NOUN
?…	?…	PUNCTsent
Ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	VERB
que	que	SCONJ
le	le	DET
navire	navire	NOUN
glissât	glisser	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
il	il	PRON
donnait	donner	VERB
la	le	DET
gîte	gîte	NOUN
et	et	CCONJ
retrouvât	retrouver	VERB
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
pirogues	pirogue	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
vivres	vivre	NOUN
possible	possible	ADJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
abandonner	abandonner	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
deviendrait	devenir	VERB
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
se	se	PRON
y	y	PRON
embarquer	embarquer	VERB
pour	pour	ADP
rallier	rallier	VERB
les	le	DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
devaient	devoir	VERB
être	être	AUX
les	le	DET
îles	île	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
Aléoutien	Aléoutien	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
circonstances	circonstance	NOUN
absolument	absolument	ADV
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
hors de	hors de	ADP
sa	son	DET
route	route	NOUN
…	…	PUNCTsent
