# columns = TERM LEMMA POS
# identifier = dumas1868-034
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXIV. Qui n’en fait qu’un avec le chapitre suivant

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
congé	congé	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
farces	farce	NOUN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
congé	congé	NOUN
définitif	définitif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
un	un	DET
congé	congé	NOUN
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
la	le	DET
mère	mère	NOUN
Falou	Falou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
vieille	vieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
ta	ton	DET
paie	paie	NOUN
arriérée	arriérer	VERB
à	à	ADP
lui	lui	PRON
porter	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
compresses	compresse	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
sur	sur	ADP
ces	ce	DET
blessures	blessure	NOUN
;	;	PUNCTclause
ça	ça	PRON
correspond	correspondre	VERB
avec	avec	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
boit	boire	VERB
,	,	PUNCTclause
ça	ça	PRON
boit	boire	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fait	faire	VERB
pas	pas	ADV
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
ta	ton	DET
paie	paie	NOUN
est	être	AUX
entamée	entamer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pis	pi	NOUN
que	que	SCONJ
mon	mon	DET
sabre	sabre	NOUN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
quand	quand	ADV
vous	vous	PRON
avez	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
me	me	PRON
en	en	PRON
donner	donner	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
pour	pour	ADP
ta	ton	DET
paie	paie	NOUN
comme	comme	SCONJ
pour	pour	ADP
ton	ton	DET
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
donneriez	donner	VERB
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
qui	qui	PRON
en	en	PRON
fait	faire	VERB
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
or	or	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
ne	ne	ADV
y	y	PRON
voie	voir	VERB
plus	plus	ADV
:	:	PUNCTclause
ça	ça	PRON
lui	lui	PRON
aurait	avoir	AUX
rappelé	rappeler	VERB
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
verra	voir	VERB
assez	assez	ADV
pour	pour	ADP
te	te	PRON
coudre	coudre	VERB
sur	sur	ADP
ta	ton	DET
pelisse	pelisse	NOUN
les	le	DET
galons	galon	NOUN
de	de	ADP
maréchal des logis	maréchal des logis	NOUN
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
te	te	PRON
ont	avoir	AUX
déjà	déjà	ADV
cousus	coudre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
maréchal des logis	maréchal des logis	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
maréchal des logis	maréchal des logis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
le	le	DET
grade	grade	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ton	ton	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Falou	Falou	PROPN
,	,	PUNCTclause
ça	ça	PRON
y	y	PRON
est	être	AUX
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
toi	toi	PRON
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
pied	pied	NOUN
ou	ou	CCONJ
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
?	?	PUNCTsent
je	je	PRON
vais	aller	VERB
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
voiture	voiture	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
les	le	DET
chiens	chien	NOUN
du	du	ADP_DET
roi	roi	NOUN
quand	quand	SCONJ
ils	ils	PRON
allaient	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
!	!	PUNCTsent
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
savoir	savoir	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
vaut	valoir	VERB
cet	ce	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
secrétaire	secrétaire	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
part	partir	VERB
pour	pour	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
te	te	PRON
emmène	emmener	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
te	te	PRON
ramènera	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Falou	Falou	PROPN
en	en	ADP
rapprochant	rapprocher	VERB
les	le	DET
talons	talon	NOUN
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
à	à	ADP
son	son	DET
colback	colback	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
Falou	Falou	PROPN
pirouetta	pirouetter	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
!	!	PUNCTsent
Charles	Charles	PROPN
!	!	PUNCTsent
appela	appeler	VERB
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
où	où	PRON
est	être	AUX
Abbatucci	Abbatucci	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
la	le	DET
notice	notice	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
demandée	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	Sera	PROPN
elle	elle	PRON
bientôt	bientôt	ADV
prête	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Abbatucci	Abbatucci	PROPN
paraissant	paraître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
voulait	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
le	le	DET
général	général	NOUN
le	le:PRON	PRON
retint	retenir	VERB
par	par	ADP
le	le	DET
poignet	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Abbatucci	Abbatucci	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
drapeaux	drapeau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
canons	canon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-huit	Vingt-huit	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
tués	tuer	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
hardiment	hardiment	ADV
sept	sept	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
en	en	ADP
avons	avoir	AUX
nous	nous	PRON
perdu	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
avec	avec	ADP
le	le	DET
grade	grade	NOUN
de	de	ADP
colonel	colonel	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
demande	demander	VERB
pour	pour	ADP
vous	vous	PRON
au	au	ADP_DET
gouvernement	gouvernement	NOUN
;	;	PUNCTclause
vous	vous	PRON
présenterez	présenter	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
général	général	NOUN
Hoche	Hoche	PROPN
et	et	CCONJ
au	au	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
drapeaux	drapeau	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
remettrez	remettre	VERB
le	le	DET
rapport	rapport	NOUN
que	que	SCONJ
le	le	DET
général	général	NOUN
Hoche	Hoche	PROPN
doit	devoir	VERB
être	être	AUX
en train de	en train de	ADV
rédiger	rédiger	VERB
.	.	PUNCTsent
Estève	Estève	PROPN
vous	vous	PRON
donnera	donner	VERB
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
vos	vos	DET
frais	frais	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
de	de	ADP
votre	votre	DET
personne	personne	NOUN
pour	pour	ADP
porter	porter	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
les	le:PRON	PRON
drapeaux	drapeau	NOUN
pris	prendre	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
grade	grade	NOUN
que	que	PRON
je	je	PRON
demande	demander	VERB
pour	pour	ADP
vous	vous	PRON
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
prouvent	prouver	VERB
mon	mon	DET
estime	estime	NOUN
pour	pour	ADP
votre	votre	DET
talent	talent	NOUN
et	et	CCONJ
votre	votre	DET
courage	courage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voyez	voir	VERB
votre	votre	DET
parent	parent	NOUN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
son	son	DET
répétiteur	répétiteur	NOUN
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Brienne	Brienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abbatucci	Abbatucci	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
