# columns = TERM LEMMA POS
# identifier = dumas1846d-05
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Comment Mademoiselle de Brissac, autrement dit Madame de Saint-Luc, s’arrangea pour passer la seconde nuit de ses noces autrement qu’elle n’avait passé la première.

↵↵↵	↵↵↵	PUNCTstruct
roi	roi	NOUN
poète	poète	NOUN
,	,	PUNCTclause
avait	avoir	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
des	un	ADP_DET
cors	cor	NOUN
,	,	PUNCTclause
des	un	DET
arquebuses	arquebuse	NOUN
,	,	PUNCTclause
des	un	DET
manuscrits	manuscrit	NOUN
,	,	PUNCTclause
des	un	DET
livres	livre	NOUN
et	et	CCONJ
des	un	DET
étaux	étau	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
		TOKEN
y	y	PRON
avait	avoir	VERB
deux	deux	NUM
lits	lit	NOUN
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
des	un	DET
dessins	dessin	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
licence	licence	NOUN
,	,	PUNCTclause
des	un	DET
reliques	relique	NOUN
,	,	PUNCTclause
des	un	DET
scapulaires	scapulaire	NOUN
bénis	bénir	VERB
par	par	ADP
le	le	DET
pape	pape	NOUN
,	,	PUNCTclause
des	un	DET
sachets	sachet	NOUN
parfumés	parfumé	ADJ
venant	venir	VERB
de	de	ADP
Orient	Orient	PROPN
et	et	CCONJ
une	un	DET
collection	collection	NOUN
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
épées	épée	NOUN
de	de	ADP
escrime	escrime	NOUN
qui	qui	PRON
se	se	PRON
pussent	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Henri	Henri	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
frère	frère	NOUN
lui	lui	PRON
demandait	demander	VERB
audience	audience	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
près de	près de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
devenu	devenir	VERB
celui	celui	PRON
du	du	ADP_DET
favori	favori	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
Henri	Henri	PROPN
		TOKEN
était	être	AUX
un	un	DET
prince	prince	NOUN
très	très	ADV
changeant	changer	VERB
dans	dans	ADP
ses	son	DET
amitiés	amitié	NOUN
,	,	PUNCTclause
cet	ce	DET
appartement	appartement	NOUN
avait	avoir	AUX
été	être	AUX
successivement	successivement	ADV
occupé	occuper	VERB
par	par	ADP
Saint-Mégrin	Saint-Mégrin	PROPN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
de	de	ADP
O	O	PROPN
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
Quélus	Quélus	PROPN
et	et	CCONJ
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
par	par	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
éprouva	éprouver	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
recrudescence	recrudescence	NOUN
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enlevé	enlever	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
organisation	organisation	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
prince	prince	NOUN
futile	futile	ADJ
,	,	PUNCTclause
prince	prince	NOUN
profond	profond	ADJ
,	,	PUNCTclause
prince	prince	NOUN
craintif	craintif	ADJ
,	,	PUNCTclause
prince	prince	NOUN
brave	brave	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
toujours	toujours	ADV
ennuyé	ennuyer	VERB
,	,	PUNCTclause
toujours	toujours	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
rêveur	rêveur	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
éternelle	éternel	ADJ
distraction	distraction	NOUN
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
les	le	DET
jeux	jeu	NOUN
,	,	PUNCTclause
l'	le	DET
exercice	exercice	NOUN
,	,	PUNCTclause
les	le	DET
momeries	momerie	NOUN
,	,	PUNCTclause
les	le	DET
mascarades	mascarade	NOUN
,	,	PUNCTclause
les	le	DET
intrigues	intrigue	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
les	le	DET
caquetages	caquetage	NOUN
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
ou	ou	CCONJ
la	le	DET
débauche	débauche	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Henri	Henri	PROPN
		TOKEN
est	être	AUX
il	il	PRON
à peu près	à peu près	ADV
le	le:PRON	PRON
seul	seul	ADJ
personnage	personnage	NOUN
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
que	que	SCONJ
nous	nous	PRON
retrouvions	retrouver	VERB
dans	dans	ADP
notre	notre	DET
monde	monde	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
l'	le	DET
hermaphrodite	hermaphrodite	NOUN
antique	antique	ADJ
,	,	PUNCTclause
était	être	AUX
destiné	destiner	VERB
à	à	ADP
voir	voir	VERB
le	le	DET
jour	jour	NOUN
dans	dans	ADP
quelque	quelque	DET
ville	ville	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
monde	monde	NOUN
de	de	ADP
muets	muet	NOUN
,	,	PUNCTclause
de	de	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
de	de	ADP
eunuques	eunuque	NOUN
,	,	PUNCTclause
de	de	ADP
icoglans	icoglan	NOUN
,	,	PUNCTclause
de	de	ADP
philosophes	philosophe	NOUN
et	et	CCONJ
de	de	ADP
sophistes	sophiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
règne	règne	NOUN
devait	devoir	VERB
marquer	marquer	VERB
une	un	DET
ère	ère	NOUN
particulière	particulier	ADJ
de	de	ADP
molles	mou	ADJ
débauches	débauche	NOUN
et	et	CCONJ
de	de	ADP
folies	folie	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
entre	entre	ADP
Néron	Néron	PROPN
et	et	CCONJ
Héliogabale	Héliogabale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
donc	donc	ADV
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
habitait	habiter	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
commune	commun	ADJ
aux	au	ADP_DET
deux	deux	NUM
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
vint	venir	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
officier	officier	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
même	même	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Nancey	Nancey	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
désire	désirer	VERB
parler	parler	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
prévienne	prévenir	VERB
M.	M.	NOUN
de	de	ADP
Saint	Saint	PROPN
Luc	Luc	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
restée	rester	VERB
entr'ouverte	entr'ouvert	ADJ
Bussy	Bussy	PROPN
décocha	décocher	VERB
un	un	DET
regard	regard	NOUN
au	au	ADP_DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
fait	faire	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
joue	jouer	VERB
avec	avec	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
roi	roi	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
audience	audience	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
faite	faire	VERB
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
que	que	SCONJ
mon	mon	DET
page	page	NOUN
me	me	PRON
attende	attendre	VERB
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
au	au	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
alla	aller	VERB
se	se	PRON
réfugier	réfugier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
était	être	AUX
blottie	blottir	VERB
à peine	à peine	ADV
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Par	par	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
se	se	PRON
retira	retirer	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
donc	donc	ADV
encore	encore	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
la	le	DET
voix	voix	NOUN
aigre	aigre	ADJ
et	et	CCONJ
la	le	DET
mine	mine	NOUN
renfrognée	renfrogner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
tout	tout	DET
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
merci	merci	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
répugnait	répugner	VERB
de	de	ADP
voir	voir	VERB
assassiner	assassiner	VERB
un	un	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
fallu	falloir	VERB
de	de	ADP
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
énorme	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
quitte	quitter	VERB
pour	pour	ADP
un	un	PRON
joli	joli	ADJ
coups d'épée	coups d'épée	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rendu	rendre	VERB
avec	avec	ADP
usure	usure	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
à	à	ADP
Schomberg	Schomberg	PROPN
et	et	CCONJ
à	à	ADP
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
remercier	remercier	VERB
les	le	DET
os	os	NOUN
de	de	ADP
son	son	DET
crâne	crâne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
durs	dur	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
encore	encore	ADV
rencontrés	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
racontez	raconter	VERB
moi	moi	PRON
donc	donc	ADV
votre	votre	DET
aventure	aventure	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
distraira	distraire	VERB
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
bâillant	bâiller	VERB
à	à	ADP
se	se	PRON
démonter	démonter	VERB
la	le	DET
mâchoire	mâchoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
pour tout	pour tout	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
fort	fort	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Royalement	royalement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
vous	vous	PRON
distraire	distraire	VERB
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
un	un	DET
service	service	NOUN
en	en	ADP
vaut	valoir	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rendu	rendre	VERB
.	.	PUNCTsent
On	on	PRON
meurt	mourir	VERB
de	de	ADP
ennui	ennui	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
de	de	ADP
un	un	DET
coups d'épée	coups d'épée	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
comte	comte	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
que	que	ADV
mon	mon	DET
humeur	humeur	NOUN
qui	qui	PRON
le	le:PRON	PRON
distraye	distraye	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
grimaces	grimace	NOUN
que	que	SCONJ
son	son	DET
singe	singe	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
plus	plus	ADV
de	de	ADP
brutalités	brutalité	NOUN
que	que	SCONJ
son	son	DET
bouffon	bouffon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
:	:	PUNCTclause
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
pas	pas	ADV
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offrais	offrir	VERB
,	,	PUNCTclause
vous	vous	PRON
rendre un service	rendre un service	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
aller	aller	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chez	chez	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Brissac	Brissac	PROPN
,	,	PUNCTclause
pour	pour	ADP
rassurer	rassurer	VERB
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
fort	fort	ADJ
inquiète	inquiet	ADJ
et	et	CCONJ
qui	qui	PRON
trouve	trouver	VERB
certainement	certainement	ADV
ma	mon	DET
conduite	conduite	NOUN
des	un	ADP_DET
plus	plus	ADV
étranges	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
dites	dire	VERB
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
prisonnier	prisonnier	ADJ
,	,	PUNCTclause
consigné	consigner	VERB
au	au	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
parle	parler	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
comme	comme	ADP
Cicéron	Cicéron	PROPN
qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
vertu	vertu	NOUN
comme	comme	ADP
Socrate	Socrate	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
pratiquée	pratiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
répondez	répondre	VERB
vous	vous	PRON
