# columns = TERM LEMMA POS
# identifier = verne1882b-15
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XV. Les ruines d’Iona

avait	avoir	AUX
débarqué	débarquer	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
la	le:PRON	PRON
veille	veiller	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
débarquerait	débarquer	VERB
sans doute	sans doute	ADV
autant	autant	ADV
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
de	de	ADP
Iona	Iona	PROPN
appartenait	appartenir	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
ses	son	DET
nouveaux	nouveau	ADJ
habitants	habitant	NOUN
.	.	PUNCTsent
Les	le	DET
ruines	ruine	NOUN
seraient	être	AUX
donc	donc	ADV
absolument	absolument	ADV
désertes	désert	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
promeneurs	promeneur	NOUN
y	y	PRON
arriveraient	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
se	se	PRON
fit	faire	AUX
gaiement	gaiement	ADV
.	.	PUNCTsent
La	le	DET
bonne humeur	bonne humeur	NOUN
du	du	ADP_DET
frère	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
du	du	ADP_DET
frère	frère	NOUN
Sib	Sib	PROPN
avait	avoir	AUX
gagné	gagner	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
causaient	causer	VERB
,	,	PUNCTclause
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
,	,	PUNCTclause
se	se	PRON
éloignaient	éloigner	VERB
à travers	à travers	ADP
les	le	DET
petits	petit	ADJ
sentiers	sentier	NOUN
rocailleux	rocailleux	ADJ
,	,	PUNCTclause
entre	entre	ADP
de	de	ADP
basses	bas	NOUN
murailles	muraille	NOUN
de	de	ADP
pierres	pierre	NOUN
sèches	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
donc	donc	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
d'abord	d'abord	ADV
en face	en face	ADV
du	du	ADP_DET
calvaire	calvaire	NOUN
de	de	ADP
Mac-Lean	Mac-Lean	PROPN
.	.	PUNCTsent
Ce	ce	DET
beau	beau	ADJ
monolithe	monolithe	NOUN
de	de	ADP
granit	granit	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
haut	haut	ADJ
de	de	ADP
quatorze	quatorze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
domine	dominer	VERB
la	le	DET
chaussée	chaussée	NOUN
de	de	ADP
Main	Main	PROPN
Street	Street	PROPN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
unique	unique	ADJ
reste	reste	NOUN
des	un	ADP_DET
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
croix	croix	NOUN
dont	dont	PRON
l'	le	DET
île	île	NOUN
fut	être	AUX
hérissée	hérisser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
Réforme	réforme	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
voulut	vouloir	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
un	un	DET
croquis	croquis	NOUN
de	de	ADP
ce	ce	DET
monument	monument	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
un	un	DET
bon	bon	ADJ
travail	travail	NOUN
et	et	CCONJ
produit	produire	VERB
un	un	DET
bel	beau	ADJ
effet	effet	NOUN
au milieu de	au milieu de	ADP
une	un	DET
aride	aride	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
tapissée	tapisser	VERB
de	de	ADP
herbe	herbe	NOUN
grisonnante	grisonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
groupèrent	grouper	VERB
donc	donc	ADV
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
du	du	ADP_DET
calvaire	calvaire	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
avoir	avoir	VERB
une	un	DET
vue	vue	NOUN
de	de	ADP
ensemble	ensemble	NOUN
.	.	PUNCTsent
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
dessiner	dessiner	VERB
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
dresse	dresser	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
Mac-Lean	Mac-Lean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
sembla	sembler	VERB
à	à	ADP
tous	tous	PRON
que	que	SCONJ
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
se	se	PRON
essayait	essayer	VERB
à	à	ADP
gravir	gravir	VERB
les	le	DET
premières	premier	ADJ
assises	assise	NOUN
de	de	ADP
ce	ce	DET
calvaire	calvaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
que	que	PRON
vient	venir	VERB
faire	faire	VERB
ici	ici	ADV
cet	ce	DET
intrus	intrus	NOUN
?	?	PUNCTsent
Si	si	SCONJ
encore	encore	ADV
il	il	PRON
était	être	AUX
habillé	habiller	VERB
en	en	ADP
moine	moine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
tache	tacher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrais	pouvoir	VERB
le	le	DET
prosterner	prosterner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
croix	croix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
simple	simple	ADJ
curieux	curieux	NOUN
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
vous	vous	PRON
gêner	gêner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
n'est-ce	n'est-ce	DET
point	point	NOUN
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
devancés	devancer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Monté	monter	VERB
sur	sur	ADP
le	le	DET
soubassement	soubassement	NOUN
du	du	ADP_DET
calvaire	calvaire	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attaquait	attaquer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
outrée	outrer	VERB
de	de	ADP
ce	ce	DET
sans-gêne	sans-gêne	NOUN
de	de	ADP
minéralogiste	minéralogiste	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
à	à	ADP
détacher	détacher	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
ce	ce	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
ces	ce	DET
manies	manie	NOUN
?	?	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
des	un	ADP_DET
iconoclastes	iconoclaste	NOUN
était	être	AUX
passé	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
iconoclaste	iconoclaste	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
géologue	géologue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tel	tel	DET
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
savoir	savoir	VERB
quelle	quel	DET
est	être	AUX
la	le	DET
nature	nature	NOUN
de	de	ADP
cette	ce	DET
pierre	pierre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
violent	violent	ADJ
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
avait	avoir	AUX
fini	finir	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
dégradation	dégradation	NOUN
:	:	PUNCTclause
une	un	DET
pierre	pierre	NOUN
du	du	ADP_DET
soubassement	soubassement	NOUN
venait	venir	VERB
de	de	ADP
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
la	le	DET
ramassa	ramasser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
doublant	doubler	VERB
le	le	DET
pouvoir	pouvoir	NOUN
optique	optique	ADJ
de	de	ADP
ses	son	DET
lunettes	lunette	NOUN
de	de	ADP
une	un	DET
grosse	gros	ADJ
loupe	loupe	NOUN
de	de	ADP
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
étui	étui	NOUN
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
son	son	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
granit	granit	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
grain	grain	NOUN
très	très	ADV
serré	serré	ADJ
,	,	PUNCTclause
très	très	ADV
résistant	résistant	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
tiré	tirer	VERB
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
des	un	ADP_DET
Nonnes	Nonnes	PROPN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
dont	dont	PRON
les	le	DET
architectes	architecte	NOUN
du	du	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
se	se	PRON
sont	être	AUX
servis	servir	VERB
pour	pour	ADP
construire	construire	VERB
la	le	DET
cathédrale	cathédrale	NOUN
de	de	ADP
Iona	Iona	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
une	un	DET
si	si	SCONJ
belle	beau	ADJ
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
une	un	DET
dissertation	dissertation	NOUN
archéologique	archéologique	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
—	—	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
—	—	PUNCTclause
crurent	croire	VERB
devoir	devoir	VERB
écouter	écouter	VERB
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
sans plus de	sans plus de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
était	être	AUX
revenue	revenir	VERB
vers	vers	ADP
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
dessin	dessin	NOUN
fut	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
retrouvèrent	retrouver	VERB
au	au	ADP_DET
parvis	parvis	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
monument	monument	NOUN
est	être	AUX
un	un	DET
édifice	édifice	NOUN
complexe	complexe	ADJ
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
deux	deux	NUM
églises	église	NOUN
accouplées	accoupler	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
épais	épais	ADJ
comme	comme	ADP
des	un	DET
courtines	courtine	NOUN
,	,	PUNCTclause
les	le	DET
piliers	pilier	NOUN
,	,	PUNCTclause
solides	solide	ADJ
comme	comme	ADP
des	un	DET
roches	roche	NOUN
,	,	PUNCTclause
ont	avoir	AUX
bravé	braver	VERB
les	le	DET
injures	injure	NOUN
de	de	ADP
ce	ce	DET
climat	climat	NOUN
depuis	depuis	ADP
treize	treize	NUM
cents	cents	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
visiteurs	visiteur	NOUN
se	se	PRON
promenèrent	promener	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
église	église	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
romane	roman	ADJ
par	par	ADP
le	le	DET
cintre	cintre	NOUN
de	de	ADP
ses	son	DET
voûtes	voûte	NOUN
et	et	CCONJ
la	le	DET
courbe	courbe	NOUN
de	de	ADP
ses	son	DET
arcades	arcade	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
édifice	édifice	NOUN
gothique	gothique	ADJ
du	du	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
formant	former	VERB
la	le	DET
nef	nef	NOUN
et	et	CCONJ
les	le	DET
transepts	transept	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
ruines	ruine	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
époque	époque	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
foulant	fouler	VERB
les	le	DET
grandes	grand	ADJ
dalles	dalle	NOUN
carrées	carré	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
jointures	jointure	NOUN
laissaient	laisser	VERB
poindre	poindre	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Ici	ici	ADV
ce	ce	DET
étaient	être	AUX
des	un	DET
couvercles	couvercle	NOUN
de	de	ADP
tombes	tombe	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
quelques	quelque	DET
pierres	pierre	NOUN
funéraires	funéraire	ADJ
,	,	PUNCTclause
dressées	dresser	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
figures	figure	NOUN
sculptées	sculpter	VERB
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
attendre	attendre	VERB
l'	le	DET
aumône	aumône	NOUN
du	du	ADP_DET
passant	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
cet	ce	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
lourd	lourd	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
respirait	respirer	VERB
la	le	DET
poésie	poésie	NOUN
des	un	ADP_DET
temps	temps	NOUN
passés	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
et	et	CCONJ
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevant	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
leur	leur	DET
trop	trop	ADV
savant	savant	ADJ
compagnon	compagnon	NOUN
restait	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
pénétrèrent	pénétrer	VERB
alors	alors	ADV
sous	sous	ADP
l'	le	DET
épaisse	épais	ADJ
voûte	voûte	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
voûte	voûte	NOUN
qui	qui	PRON
dominait	dominer	VERB
autrefois	autrefois	ADV
le	le	DET
portail	portail	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dressa	dresser	VERB
plus tard	plus tard	ADV
au	au	ADP_DET
point	point	NOUN
de	de	ADP
intersection	intersection	NOUN
des	un	ADP_DET
deux	deux	NUM
édifices	édifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
mesurés	mesurer	VERB
,	,	PUNCTclause
appliqués	appliquer	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
une	un	DET
statue	statue	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
animée	animer	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
quelque	quelque	DET
génie	génie	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
pesamment	pesamment	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Commandeur	commandeur	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
don	don	NOUN
Juan	Juan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
enjambées	enjambée	NOUN
métriques	métrique	NOUN
,	,	PUNCTclause
mesurait	mesurer	VERB
les	le	DET
dimensions	dimension	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cent	Cent	NUM
soixante	soixante	NUM
pieds	pied	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
notant	noter	VERB
ce	ce	DET
chiffre	chiffre	NOUN
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ursiclos	Ursiclos	PROPN
!	!	PUNCTsent
dit	dire	VERB
ironiquement	ironiquement	ADV
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
minéralogiste	minéralogiste	NOUN
,	,	PUNCTclause
le	le	DET
géomètre	géomètre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
soixante-dix	soixante-dix	NUM
pieds	pied	NOUN
seulement	seulement	ADV
au	au	ADP_DET
croisement	croisement	NOUN
des	un	ADP_DET
transepts	transept	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
de	de	ADP
pouces	pouce	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
regarda	regarder	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
ou	ou	CCONJ
non	non	ADV
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
intervenant	intervenir	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
entraînèrent	entraîner	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
