# columns = TERM LEMMA POS
# identifier = zola1877-09
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
fils	fils	NOUN
,	,	PUNCTclause
cette	ce	DET
coquine	coquin	NOUN
de	de	ADP
blanchisseuse	blanchisseur	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
battrait	battre	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
achèverait	achever	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
un	un	DET
peu	peu	ADV
rude	rude	ADJ
par	par	ADP
moments	moment	NOUN
.	.	PUNCTsent
La	le	DET
baraque	baraque	NOUN
tournait	tourner	VERB
mal	mal	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
y	y	PRON
aigrissait	aigrir	VERB
et	et	CCONJ
se	se	PRON
envoyait	envoyer	VERB
promener	promener	VERB
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Coupeau	coupeau	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
malades	malade	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
vieille	vieux	ADJ
dit	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
meurt	mourir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
parole	parole	NOUN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
maman	maman	NOUN
Coupeau	coupeau	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
reprochait	reprocher	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
coûtait	coûter	VERB
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
tranquillement	tranquillement	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
une	un	DET
grosse	gros	ADJ
économie	économie	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
conduisait	conduire	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
comme	comme	SCONJ
elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voyait	voir	VERB
sa	son	DET
fille	fille	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
misère	misère	NOUN
,	,	PUNCTclause
accusait	accuser	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
sa	son	DET
belle-fille	belle-fille	NOUN
de	de	ADP
la	le	DET
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
tout	tout	PRON
ça	ça	PRON
pour	pour	ADP
lui	lui	PRON
tirer	tirer	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
sous	sou	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dépensait	dépenser	VERB
en	en	ADP
gourmandises	gourmandise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
aussi	aussi	ADV
des	un	DET
cancans	cancan	NOUN
abominables	abominable	ADJ
avec	avec	ADP
les	le	DET
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
racontant	raconter	VERB
à	à	ADP
quoi	quoi	PRON
passaient	passer	VERB
leurs	leur	DET
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
de	de	ADP
la	le	DET
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
des	un	DET
bonnets	bonnet	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
des	un	DET
gâteaux	gâteau	NOUN
mangés	manger	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
plus	plus	ADV
sales	sale	ADJ
même	même	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
dire	dire	VERB
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
faire	faire	AUX
battre	battre	VERB
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
elle	elle	PRON
était	être	AUX
avec	avec	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
elle	elle	PRON
était	être	AUX
avec	avec	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
devenait	devenir	VERB
un	un	DET
vrai	vrai	ADJ
gâchis	gâchis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
sa	son	DET
crise	crise	NOUN
,	,	PUNCTclause
cet	ce	DET
hiver	hiver	NOUN
,	,	PUNCTclause
une	un	DET
après-midi	après-midi	NOUN
que	que	ADV
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
et	et	CCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
se	se	PRON
étaient	être	AUX
rencontrées	rencontrer	VERB
devant	devant	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
maman	maman	NOUN
Coupeau	Coupeau	PROPN
cligna	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
de	de	ADP
se	se	PRON
pencher	pencher	VERB
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
souffla	souffler	VERB
,	,	PUNCTclause
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
propre	propre	ADJ
!…	!…	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
entendus	entendre	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
Banban	Banban	PROPN
et	et	CCONJ
le	le	DET
chapelier	chapelier	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
menaient	mener	VERB
un	un	DET
train	train	NOUN
!	!	PUNCTsent
Coupeau	coupeau	NOUN
est	être	AUX
joli	joli	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
propre	propre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
raconta	raconter	VERB
,	,	PUNCTclause
par	par	ADP
phrases	phrase	NOUN
courtes	court	ADJ
,	,	PUNCTclause
toussant	tousser	VERB
et	et	CCONJ
étouffant	étouffer	VERB
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
dû	devoir	VERB
rentrer	rentrer	VERB
ivre	ivre	ADJ
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
très	très	ADV
bien	bien	ADV
rendu	rendre	VERB
compte	compte	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
bruits	bruit	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
de	de	ADP
la	le	DET
Banban	Banban	PROPN
trottant	trotter	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
sifflante	sifflant	ADJ
du	du	ADP_DET
chapelier	chapelier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
poussée	pousser	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
ça	ça	PRON
devait	devoir	VERB
avoir	avoir	AUX
duré	durer	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
au	au	ADP_DET
juste	juste	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
assoupir	assoupir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
dégoûtant	dégoûter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
Nana	Nana	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
agitée	agiter	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
de	de	ADP
habitude	habitude	NOUN
dort	dormir	VERB
à	à	ADP
poings	poing	NOUN
fermés	fermé	ADJ
;	;	PUNCTclause
elle	elle	PRON
sautait	sauter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
de	de	ADP
la	le	DET
braise	braise	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
ne	ne	ADV
parurent	paraître	VERB
pas	pas	ADV
surprises	surpris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
avoir	avoir	AUX
commencé	commencer	VERB
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
…	…	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
ça	ça	PRON
plaît	plaire	VERB
à	à	ADP
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
en	en	ADP
mêler	mêler	VERB
!	!	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
honorable	honorable	ADJ
pour	pour	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
expliqua	expliquer	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
en	en	ADP
pinçant	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferais	faire	VERB
une	un	DET
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
crierais	crier	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
n'importe quoi	n'importe quoi	PRON
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
vois	voir	VERB
!	!	PUNCTsent
ou bien	ou bien	CCONJ
:	:	PUNCTclause
V'là	V'là	PROPN
les	le	DET
gendarmes	gendarme	NOUN
!…	!…	PUNCTsent
La	le	DET
domestique	domestique	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ça	ça	PRON
pouvait	pouvoir	VERB
tuer	tuer	VERB
raide	raide	ADJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
restait	rester	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouverait	trouver	VERB
punie	punir	VERB
par	par	ADP
où	où	PRON
elle	elle	PRON
aurait	avoir	AUX
péché	pécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
quartier	quartier	NOUN
sut	savoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
allait	aller	VERB
retrouver	retrouver	VERB
Lantier	Lantier	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
voisines	voisin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
indignation	indignation	NOUN
bruyante	bruyant	ADJ
;	;	PUNCTclause
elle	elle	PRON
plaignait	plaindre	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
jeanjean	jeanjean	PRON
que	que	PRON
sa	son	DET
femme	femme	NOUN
peignait	peindre	VERB
en	en	ADP
jaune	jaune	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
entrait	entrer	VERB
encore	encore	ADV
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
bazar	bazar	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
uniquement	uniquement	ADV
pour	pour	ADP
sa	son	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
forcée	forcer	VERB
de	de	ADP
vivre	vivre	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
abominations	abomination	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
tomba	tomber	VERB
sur	sur	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
ça	ça	PRON
devait	devoir	VERB
être	être	AUX
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
débauché	débaucher	VERB
le	le	DET
chapelier	chapelier	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
ça	ça	PRON
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
vilains	vilain	NOUN
bruits	bruit	NOUN
,	,	PUNCTclause
ce	ce	DET
sacré	sacré	NOUN
sournois	sournois	ADJ
de	de	ADP
Lantier	Lantier	PROPN
restait	rester	VERB
gobé	gober	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
continuait	continuer	VERB
ses	son	DET
