# columns = TERM LEMMA POS
# identifier = sand1834b-04
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = IV

parlé	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
dans	dans	ADP
de	de	DET
profondes	profond	ADJ
rêveries	rêverie	NOUN
;	;	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
fronçaient	froncer	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
Son	son	DET
grand	grand	ADJ
œil	œil	NOUN
sombre	sombre	ADJ
semblait	sembler	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
ses	son	DET
orbites	orbite	NOUN
;	;	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
agrandissait	agrandir	VERB
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
instants	instant	NOUN
Saint-Julien	Saint-Julien	PROPN
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
charité	charité	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
que	que	SCONJ
sont	être	AUX
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
poésies	poésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
pieux	pieux	ADJ
et	et	CCONJ
tendres	tendre	ADJ
pour	pour	ADP
une	un	DET
âme	âme	NOUN
brûlée	brûler	VERB
de	de	ADP
ces	ce	DET
ambitions	ambition	NOUN
immenses	immense	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
la	le	DET
voyait	voir	VERB
jeter	jeter	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
l'	le	DET
or	or	NOUN
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
pièces	pièce	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
entendait	entendre	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
amicale	amical	ADJ
et	et	CCONJ
presque	presque	ADV
maternelle	maternel	ADJ
,	,	PUNCTclause
interroger	interroger	VERB
les	le	DET
malades	malade	NOUN
et	et	CCONJ
consoler	consoler	VERB
les	le	DET
affligés	affliger	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
touché	toucher	VERB
de	de	ADP
ces	ce	DET
marques	marque	NOUN
de	de	ADP
bonté	bonté	NOUN
familière	familier	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
actions	action	NOUN
plus	plus	ADV
grandes	grand	ADJ
faites	faire	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
un	un	DET
postillon	postillon	NOUN
tomba	tomber	VERB
sous	sous	ADP
ses	son	DET
chevaux	cheval	NOUN
et	et	CCONJ
fut	être	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
se	se	PRON
élança	élancer	VERB
la	le	DET
première	premier	ADJ
à	à	ADP
son	son	DET
secours	secours	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
souiller	souiller	VERB
son	son	DET
vêtement	vêtement	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
atteinte	atteindre	VERB
et	et	CCONJ
blessée	blesser	VERB
elle-même	elle-même	PRON
par	par	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
secourut	secourir	VERB
et	et	CCONJ
le	le	DET
pansa	panser	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
fit	faire	VERB
avec	avec	ADP
tant de	tant de	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	ADP
soin	soin	NOUN
,	,	PUNCTclause
que	que	PRON
Saint-Julien	Saint-Julien	PROPN
aurait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
mettait	mettre	VERB
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
vue	vu	VERB
tancer	tancer	VERB
sérieusement	sérieusement	ADV
son	son	DET
page	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
criait	crier	VERB
pour	pour	ADP
une	un	DET
égratignure	égratignure	NOUN
,	,	PUNCTclause
repousser	repousser	VERB
avec	avec	ADP
colère	colère	NOUN
les	le	DET
mendiants	mendiant	NOUN
qui	qui	PRON
étalaient	étaler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
fausses	faux	ADJ
plaies	plaie	NOUN
,	,	PUNCTclause
négliger	négliger	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
de	de	ADP
déployer	déployer	VERB
une	un	DET
compassion	compassion	NOUN
inutile	inutile	ADJ
et	et	CCONJ
crédule	crédule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
arriva	arriver	VERB
à	à	ADP
Monteregale	Monteregale	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
ouvrir	ouvrir	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
montra	montrer	VERB
de	de	ADP
loin	loin	ADV
à	à	ADP
Saint-Julien	Saint-Julien	PROPN
les	le	DET
tours	tour	NOUN
de	de	ADP
une	un	DET
jolie	joli	ADJ
forteresse	forteresse	NOUN
en	en	ADP
miniature	miniature	NOUN
qui	qui	PRON
dominait	dominer	VERB
sa	son	DET
capitale	capital	NOUN
.	.	PUNCTsent
La	le	DET
capitale	capital	NOUN
blanche	blanc	ADJ
et	et	CCONJ
mignonne	mignon	ADJ
parut	paraître	VERB
bientôt	bientôt	ADV
elle-même	elle-même	PRON
au milieu de	au milieu de	ADP
une	un	DET
vallée	vallée	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
La	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
sa	son	DET
gracieuse	gracieux	ADJ
souveraine	souverain	NOUN
.	.	PUNCTsent
Les	le	DET
douze	douze	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
des	un	ADP_DET
forts	fort	NOUN
firent	faire	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
bruit	bruit	NOUN
que	que	SCONJ
elles	elles	PRON
purent	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inévitable	inévitable	ADJ
harangue	harangue	NOUN
des	un	ADP_DET
magistrats	magistrat	NOUN
fut	être	AUX
prononcée	prononcer	VERB
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quintilia	Quintilia	PROPN
parut	paraître	VERB
recevoir	recevoir	VERB
ces	ce	DET
honneurs	honneur	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
hauteur	hauteur	NOUN
et	et	CCONJ
de	de	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
eût	avoir	AUX
elle	elle	PRON
mieux	mieux	ADV
supporté	supporter	VERB
l'	le	DET
ennui	ennui	NOUN
si	si	SCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
une	un	DET
plus	plus	ADV
vaste	vaste	ADJ
puissance	puissance	NOUN
les	le	DET
eût	avoir	AUX
rehaussés	rehausser	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
se	se	PRON
donna	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
faire	faire	VERB
à	à	ADP
Saint-Julien	Saint-Julien	PROPN
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
principauté	principauté	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
trop	trop	ADV
souffrir	souffrir	VERB
du	du	ADP_DET
ridicule	ridicule	NOUN
de	de	ADP
ses	son	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mesquinerie	mesquinerie	NOUN
de	de	ADP
ses	son	DET
forces	force	NOUN
militaires	militaire	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
exiguïté	exiguïté	NOUN
de	de	ADP
ses	son	DET
domaines	domaine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
exécuta	exécuter	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
pour	pour	ADP
en	en	PRON
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
perdit	perdre	VERB
néanmoins	néanmoins	ADV
aucune	aucun	DET
occasion	occasion	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
adroitement	adroitement	ADV
remarquer	remarquer	VERB
les	le	DET
effets	effet	NOUN
de	de	ADP
une	un	DET
sage	sage	NOUN
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
elle	elle	PRON
prenait	prendre	VERB
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
que	que	SCONJ
les	le	DET
tourelles	tourelle	NOUN
lézardées	lézardé	ADJ
du	du	ADP_DET
manoir	manoir	NOUN
héréditaire	héréditaire	ADJ
et	et	CCONJ
leurs	leur	DET
rustiques	rustique	ADJ
alentours	alentour	NOUN
,	,	PUNCTclause
était	être	AUX
rempli	remplir	VERB
de	de	ADP
une	un	DET
naïve	naïf	NOUN
admiration	admiration	NOUN
pour	pour	ADP
cet	ce	DET
appareil	appareil	NOUN
de	de	ADP
royauté	royauté	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
riches	riche	NOUN
couleurs	couleur	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
coquette	coquet	ADJ
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
construit	construire	VERB
dans	dans	ADP
le	le	DET
goût	goût	NOUN
oriental	oriental	ADJ
sur	sur	ADP
les	le	DET
dessins	dessin	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
airs	air	NOUN
des	un	ADP_DET
seigneurs	seigneur	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
les	le	DET
costumes	costume	NOUN
un	un	DET
peu	peu	ADV
surannés	suranné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
riches	riche	ADJ
,	,	PUNCTclause
des	un	DET
dignitaires	dignitaire	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
tout	tout	PRON
prenait	prendre	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
