# columns = TERM LEMMA POS
# identifier = sand1832b-13
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XIII

de	de	ADP
lui	lui	PRON
demander	demander	VERB
une	un	DET
bande	bande	NOUN
de	de	ADP
sa	son	DET
broderie	broderie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
tricoter	tricoter	VERB
un	un	DET
bas	bas	NOUN
gris	gris	NOUN
que	que	SCONJ
elle	elle	PRON
trouva	trouver	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
se	se	PRON
étonna	étonner	VERB
beaucoup de	beaucoup de	DET
sa	son	DET
dextérité	dextérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
pour	pour	ADP
qui	qui	PRON
elle	elle	PRON
travaillait	travailler	VERB
avec	avec	ADP
tant de	tant de	DET
ardeur	ardeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
vous	vous	PRON
toujours	toujours	ADV
;	;	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
ces	ce	DET
bas	bas	NOUN
gris	gris	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
sœur	sœur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Valentine	Valentine	PROPN
à	à	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
travaille	travailler	VERB
quelquefois	quelquefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
maman	maman	NOUN
Lhéry	Lhéry	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
Bénédict	Bénédict	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
en	en	ADP
regardant	regarder	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
suspendit	suspendre	VERB
son	son	DET
travail	travail	NOUN
pour	pour	ADP
examiner	examiner	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
rougi	rougir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
je	je	PRON
y	y	PRON
travaillerai	travailler	VERB
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
riant	rire	VERB
vers	vers	ADP
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
était	être	AUX
pourpre	pourpre	ADJ
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
sentiment	sentiment	NOUN
de	de	ADP
ironie	ironie	NOUN
et	et	CCONJ
de	de	ADP
méfiance	méfiance	NOUN
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
avec	avec	ADP
une	un	DET
franchise	franchise	NOUN
étourdie	étourdir	VERB
la	le	DET
bonne	bon	ADJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
cela	cela	PRON
semble	sembler	VERB
ne	ne	ADV
pas	pas	ADV
te	te	PRON
faire	faire	VERB
trop	trop	ADV
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
Athénaïs	Athénaïs	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
là	là	ADV
sur	sur	ADP
tes	ton	DET
brisées	brisée	NOUN
,	,	PUNCTclause
je	je	PRON
usurpe	usurper	VERB
des	un	DET
droits	droit	NOUN
qui	qui	PRON
te	te	PRON
appartiennent	appartenir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
prends	prendre	VERB
vite	vite	ADV
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
pardonne	pardonner	VERB
moi	moi	PRON
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
trousseau	trousseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
poussé	pousser	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
cruel	cruel	ADJ
pour	pour	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
regrettez	regretter	VERB
pas	pas	ADV
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
le	le	DET
plus	plus	ADV
humble	humble	ADJ
de	de	ADP
vos	vos	DET
vassaux	vassal	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
Les	le	DET
jolis	joli	ADJ
doigts	doigt	NOUN
de	de	ADP
ma	mon	DET
cousine	cousin	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
touché	toucher	VERB
de	de	ADP
fil	fil	NOUN
aussi	aussi	ADV
rude	rude	ADJ
et	et	CCONJ
de	de	ADP
aiguilles	aiguille	NOUN
aussi	aussi	ADV
lourdes	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
larme	larme	NOUN
roula	rouler	VERB
dans	dans	ADP
les	le	DET
cils	cil	NOUN
noirs	noir	ADJ
de	de	ADP
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
Louise	Louise	PROPN
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
reproche	reproche	NOUN
à	à	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Valentine	valentin	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
,	,	PUNCTclause
les	le	DET
regarda	regarder	VERB
tous	tout	ADJ
trois	trois	NUM
alternativement	alternativement	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
comprendre	comprendre	VERB
ce	ce	DET
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fermière	fermier	NOUN
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tant	tant	ADV
le	le	DET
reproche	reproche	NOUN
de	de	ADP
frivolité	frivolité	NOUN
(	(	PUNCTclause
elle	elle	PRON
y	y	PRON
était	être	AUX
habituée	habituer	VERB
)	)	PUNCTclause
que	que	SCONJ
le	le	DET
ton	ton	NOUN
de	de	ADP
soumission	soumission	NOUN
et	et	CCONJ
de	de	ADP
familiarité	familiarité	NOUN
en même temps	en même temps	ADV
envers	envers	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
gros	gros	ADJ
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
leur	leur	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
songé	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
alarmer	alarmer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ignorait	ignorer	VERB
quel	quel	DET
rapide	rapide	ADJ
progrès	progrès	NOUN
avait	avoir	AUX
fait	faire	VERB
entre	entre	ADP
eux	eux	PRON
une	un	DET
intimité	intimité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
jamais	jamais	ADV
formée	former	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
émerveillait	émerveiller	VERB
douloureusement	douloureusement	ADV
de	de	ADP
entendre	entendre	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
naturellement	naturellement	ADV
si	si	SCONJ
rebelle	rebelle	ADJ
,	,	PUNCTclause
si	si	SCONJ
hostile	hostile	ADJ
aux	au	ADP_DET
prétentions	prétention	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
se	se	PRON
intituler	intituler	VERB
l'	le	DET
humble	humble	ADJ
vassal	vassal	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Quelle	quel	DET
révolution	révolution	NOUN
se	se	PRON
était	être	AUX
donc	donc	ADV
opérée	opérer	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
?	?	PUNCTsent
quelle	quel	DET
puissance	puissance	NOUN
Valentine	Valentine	PROPN
exerçait	exercer	VERB
elle	elle	PRON
déjà	déjà	ADV
sur	sur	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
tristesse	tristesse	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
proposa	proposer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
pêche	pêche	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Valentine	valentin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
instinctivement	instinctivement	ADV
coupable	coupable	ADJ
envers	envers	ADP
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
passa	passer	VERB
amicalement	amicalement	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
avec	avec	ADP
elle	elle	PRON
à travers	à travers	ADP
la	le	DET
prairie	prairie	NOUN
.	.	PUNCTsent
Affectueuse	affectueux	ADJ
et	et	CCONJ
franche	franc	ADJ
comme	comme	ADP
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
réussit	réussir	VERB
bientôt	bientôt	ADV
à	à	ADP
dissiper	dissiper	VERB
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
élevé	élever	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
son	son	DET
filet	filet	NOUN
et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
sa	son	DET
blouse	blouse	NOUN
,	,	PUNCTclause
les	le	DET
suivit	suivre	VERB
avec	avec	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
arrivèrent	arriver	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
bordées	border	VERB
de	de	ADP
lotos	loto	NOUN
et	et	CCONJ
de	de	ADP
saponaires	saponaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
jeta	jeter	VERB
l'	le	DET
épervier	épervier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
adroit	adroit	ADJ
et	et	CCONJ
robuste	robuste	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
on	on	PRON
trouvait	trouver	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
force	force	NOUN
,	,	PUNCTclause
la	le	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
rustique	rustique	ADJ
du	du	ADP_DET
paysan	paysan	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
qualités	qualité	NOUN
que	que	SCONJ
Athénaïs	Athénaïs	PROPN
ne	ne	ADV
appréciait	apprécier	VERB
pas	pas	ADV
,	,	PUNCTclause
communes	commun	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Valentine	Valentine	PROPN
se	se	PRON
en	en	ADP
étonnait	étonner	VERB
comme	comme	SCONJ
de	de	ADP
choses	chose	NOUN
surnaturelles	surnaturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
faisait	faire	VERB
volontiers	volontiers	ADV
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
point	point	NOUN
de	de	ADP
supériorité	supériorité	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
que	que	PRON
elle	elle	PRON
