# columns = TERM LEMMA POS
# identifier = dumas1845a-28
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXVIII. Rencontre

êtes	être	AUX
morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Porthos	Porthos	PROPN
presque	presque	ADV
étranglé	étrangler	VERB
par	par	ADP
la	le	DET
poussière	poussière	NOUN
et	et	CCONJ
mâchant	mâcher	VERB
sa	son	DET
bride	bride	NOUN
comme	comme	ADP
son	son	DET
cheval	cheval	NOUN
mâchait	mâcher	VERB
son	son	DET
mors	mors	NOUN
,	,	PUNCTclause
bah	bah	INTJ
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
vu	voir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
les	le	DET
deux	deux	NUM
ombres	ombre	NOUN
barrèrent	barrer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
reluire	reluire	VERB
les	le	DET
canons	canon	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
abaissés	abaisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrière	arrière	NOUN
!	!	PUNCTsent
cria	crier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
morts	mort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
coups de pistolet	coups de pistolet	NOUN
répondirent	répondre	VERB
à	à	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
assaillants	assaillant	NOUN
venaient	venir	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
rapidité	rapidité	NOUN
que	que	SCONJ
au	au	ADP_DET
même	même	ADV
instant	instant	ADJ
ils	ils	PRON
furent	être	VERB
sur	sur	ADP
leurs	leur	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
Un	un	DET
troisième	troisième	ADJ
coups de pistolet	coups de pistolet	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
tiré	tirer	VERB
à bout portant	à bout portant	ADV
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
ennemi	ennemi	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Porthos	Porthos	PROPN
il	il	PRON
heurta	heurter	VERB
les siens	les siens	PRON
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
épée	épée	NOUN
eût	avoir	AUX
été	être	AUX
détournée	détourner	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
envoya	envoyer	VERB
du	du	ADP_DET
choc	choc	NOUN
rouler	rouler	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achève	achever	VERB
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
achève	achever	VERB
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	NOUN
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
repris	reprendre	VERB
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
cassé	casser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
renversé	renverser	VERB
seulement	seulement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tenez	tenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
carabine	carabine	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Mousqueton	Mousqueton	PROPN
qui	qui	PRON
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
exécutait	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sus	sus	ADV
!	!	PUNCTsent
sus	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
cela	cela	PRON
va	aller	VERB
bien	bien	ADV
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
la	le	DET
première	premier	ADJ
manche	manche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
d'autres	d'autre	PRON
joueurs	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
cavaliers	cavalier	NOUN
apparaissaient	apparaître	VERB
détachés	détacher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
principal	principal	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançaient	avancer	VERB
rapidement	rapidement	ADV
pour	pour	ADP
barrer	barrer	VERB
de nouveau	de nouveau	ADV
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
même	même	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
!	!	PUNCTsent
hurlèrent	hurler	VERB
à la fois	à la fois	ADV
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
répondit	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
acheva	achever	VERB
dans	dans	ADP
un	un	DET
gémissement	gémissement	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
percé	percer	VERB
le	le	DET
rieur	rieur	NOUN
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
avec	avec	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
deux	deux	NUM
détonations	détonation	NOUN
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
Porthos	Porthos	PROPN
et	et	CCONJ
son	son	DET
adversaire	adversaire	NOUN
qui	qui	PRON
tiraient	tirer	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
Porthos	Porthos	PROPN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
touché	toucher	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
mouche	moucher	VERB
à	à	ADP
tous	tous	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
plaindre	plaindre	VERB
quand	quand	SCONJ
on	on	PRON
met	mettre	VERB
dans	dans	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
mon	mon	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
cheval	cheval	NOUN
a	avoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
abat	abattre	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
arrêtant	arrêter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
butait	buter	VERB
et	et	CCONJ
tombait	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
râle	râle	NOUN
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
le	le	DET
poitrail	poitrail	NOUN
la	le	DET
balle	balle	NOUN
du	du	ADP_DET
premier	premier	ADJ
adversaire	adversaire	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
poussa	pousser	VERB
un	un	DET
juron	juron	NOUN
à	à	ADP
faire	faire	VERB
éclater	éclater	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
veut	vouloir	VERB
il	il	PRON
un	un	PRON
cheval	cheval	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
un	un	DET
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
diable	diable	NOUN
as	as	NOUN
tu	tu	PRON
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
main	main	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
sautant	sauter	VERB
sur	sur	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leurs	leur	DET
maîtres	maître	NOUN
sont	être	AUX
morts	mort	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
nous	nous	PRON
être	être	AUX
utiles	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Porthos	Porthos	PROPN
avait	avoir	AUX
rechargé	recharger	VERB
son	son	DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alerte	alerte	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
donc	donc	ADV
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
cavaliers	cavalier	NOUN
se	se	PRON
avançaient	avancer	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
renversé	renverser	VERB
se	se	PRON
relève	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
fait	faire	AUX
autant	autant	ADV
que	que	SCONJ
du	du	ADP_DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
embarrassé	embarrasser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coups de feu	coups de feu	NOUN
partit	partir	VERB
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
juste	juste	ADV
dans	dans	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Ce	ce	PRON
coup	coup	NOUN
fera	faire	VERB
le	le	DET
pendant	pendant	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Amiens	Amiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
fondit	fondre	VERB
sur	sur	ADP
le	le	DET
cavalier	cavalier	NOUN
démonté	démonter	VERB
,	,	PUNCTclause
qui	qui	PRON
essaya	essayer	VERB
de	de	ADP
tirer	tirer	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
du	du	ADP_DET
pommeau	pommeau	NOUN
de	de	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
porté	porter	VERB
un	un	DET
si	si	SCONJ
terrible	terrible	ADJ
coup	coup	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
tombé	tomber	VERB
comme	comme	ADP
un	un	DET
bœuf	bœuf	NOUN
sous	sous	ADP
la	le	DET
masse	masse	NOUN
du	du	ADP_DET
boucher	boucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
gémissant	gémir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
glisser	glisser	VERB
le long de	le long de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
rester	rester	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
les	le	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
avait	avoir	AUX
rechargé	recharger	VERB
son	son	DET
pistolet	pistolet	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
son	son	DET
nouveau	nouveau	ADJ
cheval	cheval	NOUN
avait	avoir	AUX
une	un	DET
carabine	carabine	NOUN
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
la	le	DET
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
attendons	attendre	VERB
nous	nous	PRON
ou	ou	CCONJ
chargeons	charger	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chargeons	charger	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chargeons	charger	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
enfoncèrent	enfoncer	VERB
leurs	leur	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cavaliers	cavalier	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de par	de par	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
cria	crier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ici	ici	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
qui	qui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
de	de	ADP
une	un	DET
nuée	nuée	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cavalier	cavalier	NOUN
arrivait	arriver	VERB
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
tourbillon	tourbillon	NOUN
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
partout	partout	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
coups de pistolet	coups de pistolet	NOUN
partirent	partir	VERB
presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
tiré	tirer	VERB
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
