# columns = TERM LEMMA POS
# identifier = dumas1873-17
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XVII. Le paradis retrouvé

sur	sur	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
restaient	rester	VERB
encore	encore	ADV
à	à	ADP
se	se	PRON
écouler	écouler	VERB
avant	avant	ADP
le	le	DET
moment	moment	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
Didier	Didier	PROPN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
entrer	entrer	VERB
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
comme	comme	ADP
sœur	sœur	NOUN
de	de	ADP
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
orpheline	orphelin	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
battre	battre	VERB
sous	sous	ADP
aucune	aucun	DET
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
menée	mener	VERB
jusque	jusque	ADP
,	,	PUNCTclause
elle	elle	PRON
désirait	désirer	VERB
continuer	continuer	VERB
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
sérénité	sérénité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Didier	Didier	PROPN
et	et	CCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
étaient	être	AUX
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
Éva	Éva	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Didier	Didier	PROPN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Didier	Didier	PROPN
consulta	consulter	VERB
Jacques	Jacques	PROPN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
celui	celui	PRON
lui	lui	PRON
donna	donner	VERB
congé	congé	NOUN
par	par	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
suivit	suivre	VERB
Éva	Éva	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
et	et	CCONJ
amenait	amener	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
jeune	jeune	ADJ
sœur	sœur	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
agréée	agréer	VERB
par	par	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
quelques	quelque	DET
villes	ville	NOUN
,	,	PUNCTclause
ces	ce	DET
douces	doux	ADJ
et	et	CCONJ
inoffensives	inoffensif	ADJ
congrégations	congrégation	NOUN
avaient	avoir	AUX
été	être	AUX
abolies	abolir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
ordres	ordre	NOUN
religieux	religieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pieuse	pieux	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
le	le	DET
Berri	Berri	PROPN
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
continué	continuer	VERB
de	de	ADP
subsister	subsister	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
privés	priver	VERB
de	de	ADP
ces	ce	DET
soins	soin	NOUN
physiques	physique	ADJ
que	que	SCONJ
donnent	donner	VERB
de	de	ADP
blanches	blanc	ADJ
et	et	CCONJ
douces	doux	ADJ
mains	main	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
consolations	consolation	NOUN
spirituelles	spirituel	ADJ
que	que	PRON
donnent	donner	VERB
de	de	ADP
jeunes	jeune	ADJ
et	et	CCONJ
douces	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quatre	quatre	NUM
sœurs	sœur	NOUN
qui	qui	PRON
devaient	devoir	VERB
se	se	PRON
partager	partager	VERB
le	le	DET
soin	soin	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
et	et	CCONJ
des	un	DET
malades	malade	NOUN
de	de	ADP
l'	le	DET
hospice	hospice	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
trois	trois	NUM
avaient	avoir	AUX
déjà	déjà	ADV
été	être	AUX
arrêtées	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
troisième	troisième	ADJ
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
la	le	DET
promesse	promesse	NOUN
formelle	formel	ADJ
de	de	ADP
être	être	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
parut	paraître	VERB
plus	plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
fuir	fuir	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
la	le	DET
chercher	chercher	VERB
;	;	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
quelque	quelque	DET
grâce à	grâce à	ADP
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
semblait	sembler	VERB
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fuirait	fuir	VERB
pas	pas	ADV
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
au-devant	au-devant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
et	et	CCONJ
la	le	DET
soirée	soirée	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
Jacques	Jacques	PROPN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
point	point	ADV
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
détournant	détourner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sortir	sortir	VERB
vivement	vivement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sanglot	sanglot	NOUN
que	que	SCONJ
elle	elle	PRON
emportait	emporter	VERB
avec	avec	ADP
elle	elle	PRON
refusa	refuser	VERB
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
sans	sans	ADP
éclater	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
entendit	entendre	VERB
ce	ce	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
souffrait	souffrir	VERB
et	et	CCONJ
souffrait	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
lui	lui	PRON
qui	qui	PRON
lui	lui	PRON
desserrât	desserrer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
une	un	DET
prière	prière	NOUN
ou	ou	CCONJ
un	un	DET
ordre	ordre	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
tendue	tendre	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
en	en	ADP
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
éloigner	éloigner	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
de	de	ADP
venir	venir	VERB
du	du	ADP_DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pleurez	pleurer	VERB
vous	vous	PRON
ce	ce	PRON
soir	soir	NOUN
plus	plus	ADV
amèrement	amèrement	ADV
que	que	SCONJ
hier	hier	ADV
ou	ou	CCONJ
avant-hier	avant-hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
rouvrit	rouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
toute	toute	DET
chancelante	chancelant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
abattre	abattre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pleure	pleurer	VERB
plus	plus	ADV
amèrement	amèrement	ADV
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
impossible	impossible	ADJ
de	de	ADP
tenir	tenir	VERB
jusqu'au bout	jusqu'au bout	ADV
la	le	DET
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
rester	rester	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serais	être	VERB
pour	pour	ADP
vous	vous	PRON
une	un	DET
source	source	NOUN
de	de	ADP
ennuis	ennui	NOUN
.	.	PUNCTsent
Quelle	quel	DET
femme	femme	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
une	un	PRON
sainte	saint	ADJ
,	,	PUNCTclause
pourrait	pouvoir	VERB
me	me	PRON
souffrir	souffrir	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
voyant	voir	VERB
mes	mon	DET
yeux	œil	NOUN
chercher	chercher	VERB
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
mes	mon	DET
mains	main	NOUN
chercher	chercher	VERB
vos	vos	DET
mains	main	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
toujours	toujours	ADV
bon	bon	ADJ
pour	pour	ADP
votre	votre	DET
pauvre	pauvre	NOUN
amie	ami	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
repousserez	repousser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
femme	femme	NOUN
vous	vous	PRON
aimant	aimer	VERB
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
jalouse	jaloux	ADJ
de	de	ADP
moi	moi	PRON
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
rendra	rendre	VERB
pas	pas	ADV
malheureux	malheureux	ADJ
par	par	ADP
sa	son	DET
jalousie	jalousie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
tout	tout	PRON
dit	dire	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
accusé	accuser	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
une	un	DET
observation	observation	NOUN
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
faite	faire	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
répondez	répondre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
à	à	ADP
votre	votre	DET
promesse	promesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
alors	alors	ADV
qui	qui	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
spectacle	spectacle	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
sans cesse	sans cesse	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
je	je	PRON
mentais	mentir	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
moi-même	moi-même	PRON
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vivre	vivre	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
être	être	AUX
sa	son	DET
dame	dame	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
son	son	DET
esclave	esclave	NOUN
.	.	PUNCTsent
si	si	ADV
il y a	il y a	VERB
une	un	DET
femme	femme	NOUN
capable	capable	ADJ
de	de	ADP
un	un	DET
pareil	pareil	NOUN
abandon	abandon	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
pourra	pouvoir	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
