# columns = TERM LEMMA POS
# identifier = dumas1853-47
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLVII. Prince et gentilhomme

que	que	SCONJ
il	il	PRON
le	le	DET
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
passa	passer	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
tout	tout	ADV
prévoir	prévoir	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
cas	cas	NOUN
où	où	PRON
,	,	PUNCTclause
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il	il	PRON
reviendrait	revenir	VERB
directement	directement	ADV
coucher	coucher	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
auprès de	auprès de	ADP
elle	elle	PRON
;	;	PUNCTclause
il se pourrait que	il se pourrait que	ADP
elle	elle	PRON
me	me	PRON
envoyât	envoyer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
dispos	dispos	ADJ
,	,	PUNCTclause
faire	faire	VERB
un	un	DET
voyage	voyage	NOUN
dont	dont	PRON
autrefois	autrefois	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savoir	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
savoir	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
parfois	parfois	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
expéditions	expédition	NOUN
sont	être	AUX
soudaines	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	PRON
messager	messager	NOUN
part	part	NOUN
aussitôt	aussitôt	ADV
ses	son	DET
instructions	instruction	NOUN
reçues	reçu	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devient	devenir	VERB
difficile	difficile	ADJ
de	de	ADP
faire	faire	VERB
des	un	DET
adieux	adieu	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
secret	secret	NOUN
serait	être	AUX
bien	bien	ADV
aventuré	aventurer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
messager	messager	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
santé	santé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
surtout	surtout	ADV
besoin	besoin	NOUN
de	de	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voyage	voyage	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
entreprendre	entreprendre	VERB
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
je	je	PRON
l'	le:PRON	PRON
entreprends	entreprendre	VERB
,	,	PUNCTclause
me	me	PRON
en	en	ADP
donnera	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
objections	objection	NOUN
à	à	ADP
faire	faire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
indicible	indicible	ADJ
amour	amour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aurai	avoir	AUX
je	je	PRON
seulement	seulement	ADV
la	le	DET
facilité	facilité	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
vous	vous	PRON
mettiez	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
à	à	ADP
une	un	DET
barrière	barrière	NOUN
de	de	ADP
Paris	Paris	PROPN
où	où	PRON
vous	vous	PRON
me	me	PRON
diriez	dire	VERB
de	de	ADP
vous	vous	PRON
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	AUX
Christian	Christian	PROPN
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
voyage	voyage	NOUN
que	que	SCONJ
vous	vous	PRON
entrepreniez	entreprendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
refuser	refuser	VERB
cela	cela	PRON
;	;	PUNCTclause
sinon	sinon	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
même	même	ADV
de	de	ADP
diriger	diriger	VERB
mon	mon	DET
voyage	voyage	NOUN
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
enverra	envoyer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
,	,	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
cette	ce	DET
mère	mère	NOUN
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
Argus	Argus	PROPN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
mensonge	mensonge	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
avec	avec	ADP
elle	elle	PRON
au-delà	au-delà	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
encore	encore	ADV
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
entreprendre	entreprendre	VERB
une	un	DET
longue	long	ADJ
route	route	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
lui	lui	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
le	le	DET
prince	prince	NOUN
tout	tout	ADJ
habillé	habiller	VERB
,	,	PUNCTclause
tout	tout	PRON
imposant	imposer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
presque	presque	ADV
rêveur	rêveur	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
rare	rare	ADJ
—	—	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
annonça	annoncer	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
humble	humble	ADJ
de	de	ADP
mine	mine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
résolu	résoudre	VERB
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
fit	faire	VERB
signe	signer	VERB
au	au	ADP_DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
avait	avoir	AUX
introduit	introduire	VERB
Christian	Christian	PROPN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
et	et	CCONJ
de	de	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
obéit	obéir	VERB
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
fit	faire	VERB
encore	encore	ADV
quelques	quelque	DET
pas	pas	ADV
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Christian	Christian	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passe	passer	VERB
entre	entre	ADP
nous	nous	PRON
des	un	ADP_DET
choses	chose	NOUN
étranges	étrange	ADJ
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
vous	vous	PRON
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
avouerez	avouer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ressemble	ressembler	VERB
guère	guère	ADV
à	à	ADP
celles	celle	PRON
que	que	SCONJ
l'on	on	PRON
écrit	écrire	VERB
aux	au	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
cela	cela	PRON
tient	tenir	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
ressemble	ressembler	VERB
guère	guère	ADV
à	à	ADP
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
de	de	ADP
explication	explication	NOUN
avant de	avant de	ADP
vous	vous	PRON
avoir	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
se	se	PRON
crut	croire	VERB
arrivé	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
apprêtait	apprêter	VERB
déjà	déjà	ADV
son	son	DET
épée	épée	NOUN
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
sans doute	sans doute	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
induit	induire	VERB
en	en	ADP
erreur	erreur	NOUN
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
déplorable	déplorable	ADJ
par	par	ADP
un	un	DET
de	de	ADP
mes	mon	DET
valets	valet	NOUN
!	!	PUNCTsent
cette	ce	DET
erreur	erreur	NOUN
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
à	à	ADP
une	un	DET
démarche	démarche	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
du	du	ADP_DET
regret	regret	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
a	avoir	AUX
déplu	déplaire	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
toute	toute	DET
faute	faute	NOUN
se	se	PRON
répare	réparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
cachant	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
à	à	ADP
commise	commettre	VERB
Votre	votre	DET
Altesse	altesse	NOUN
est	être	AUX
irréparable	irréparable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irréparable	irréparable	ADJ
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
chasteté	chasteté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
regardant	regarder	VERB
Christian	Christian	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
interrogateur	interrogateur	ADJ
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
madame	madame	NOUN
Auger	Auger	PROPN
a	avoir	AUX
elle	elle	PRON
perdu	perdre	VERB
sa	son	DET
chasteté	chasteté	NOUN
?	?	PUNCTsent
À	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	soit	ADV
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
que	que	PRON
son	son	DET
mari	mari	NOUN
vous	vous	PRON
a	avoir	AUX
livrée	livrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendue	vendu	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
