# columns = TERM LEMMA POS
# identifier = verne1866-37
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = V. Le phoque et l’ours

ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
chargea	charger	VERB
son	son	DET
fusil	fusil	NOUN
avec	avec	ADP
sa	son	DET
dernière	dernier	ADJ
charge	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
canon	canon	NOUN
le	le	DET
lingot	lingot	NOUN
de	de	ADP
mercure	mercure	NOUN
qui	qui	PRON
avait	avoir	AUX
la	le	DET
dureté	dureté	NOUN
du	du	ADP_DET
fer	fer	NOUN
et	et	CCONJ
la	le	DET
pesanteur	pesanteur	NOUN
du	du	ADP_DET
plomb	plomb	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
l'	le	DET
arme	arme	NOUN
à	à	ADP
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
fit	faire	VERB
disparaître	disparaître	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
du	du	ADP_DET
phoque	phoque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
rejoignez	rejoindre	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
attendre	attendre	VERB
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
dérouter	dérouter	VERB
mon	mon	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
vous	vous	PRON
montrez	montrer	VERB
pas	pas	ADV
avant	avant	ADP
mon	mon	DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
gagna	gagner	VERB
rapidement	rapidement	ADV
l'	le	DET
hummock	hummock	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
se	se	PRON
tenait	tenir	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
attendons	attendre	VERB
!	!	PUNCTsent
Hatteras	Hatteras	PROPN
se	se	PRON
dévoue	dévouer	VERB
pour	pour	ADP
nous	nous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
était	être	AUX
ému	émouvoir	VERB
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
l'	le	DET
ours	ours	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
des	un	DET
signes	signe	NOUN
de	de	ADP
une	un	DET
agitation	agitation	NOUN
plus	plus	ADV
violente	violent	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
senti	sentir	VERB
menacé	menacer	VERB
de	de	ADP
un	un	DET
danger	danger	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
le	le	DET
phoque	phoque	NOUN
rampait	ramper	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
détour	détour	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
gros	gros	ADJ
blocs	bloc	NOUN
pour	pour	ADP
mieux	mieux	ADV
tromper	tromper	VERB
l'	le	DET
ours	ours	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
cinquante	cinquante	NUM
toises	toise	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Celui	celui	PRON
l'	le	DET
aperçut	apercevoir	VERB
et	et	CCONJ
se	se	PRON
ramassa	ramasser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à	à	ADP
se	se	PRON
dérober	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
imitait	imiter	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
habileté	habileté	NOUN
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
phoque	phoque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
y	y	PRON
fût	être	AUX
certainement	certainement	ADV
laissé	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
Johnson	Johnson	PROPN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amphibie	amphibie	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
gagnant	gagner	VERB
du côté de	du côté de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
l'	le	DET
apercevoir	apercevoir	VERB
;	;	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
chercher	chercher	VERB
une	un	DET
crevasse	crevasse	NOUN
pour	pour	ADP
se	se	PRON
replonger	replonger	VERB
dans	dans	ADP
son	son	DET
élément	élément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ours	ours	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
tournant	tourner	VERB
les	le	DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
prudence	prudence	NOUN
extrême	extrême	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
respiraient	respirer	VERB
la	le	DET
plus	plus	ADV
ardente	ardent	ADJ
convoitise	convoitise	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
jeûnait	jeûner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
envoyait	envoyer	VERB
une	un	DET
proie	proie	NOUN
assurée	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
phoque	phoque	NOUN
ne	ne	ADV
fut	être	AUX
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
développa	développer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
bond	bond	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
épouvanté	épouvanter	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rejetant	rejeter	VERB
en arrière	en arrière	ADV
sa	son	DET
peau	peau	NOUN
de	de	ADP
phoque	phoque	NOUN
,	,	PUNCTclause
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
visait	viser	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ours	ours	NOUN
roula	rouler	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Johnson	Johnson	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
énorme	énorme	ADJ
bête	bête	NOUN
se	se	PRON
était	être	AUX
redressée	redresser	VERB
,	,	PUNCTclause
frappant	frapper	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
patte	patte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
elle	elle	PRON
arrachait	arracher	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
neige	neige	NOUN
dont	dont	PRON
elle	elle	PRON
bouchait	boucher	VERB
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bronché	broncher	VERB
;	;	PUNCTclause
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
visé	viser	VERB
,	,	PUNCTclause
et	et	CCONJ
frappé	frapper	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
main	main	NOUN
qui	qui	PRON
ne	ne	ADV
tremblait	trembler	VERB
pas	pas	ADV
;	;	PUNCTclause
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
était	être	AUX
plongé	plonger	VERB
tout	tout	ADV
entier	entier	ADJ
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
Hatteras	Hatteras	PROPN
!	!	PUNCTsent
hurrah	hurrah	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
nullement	nullement	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
regardait	regarder	VERB
le	le	DET
corps	corps	NOUN
gigantesque	gigantesque	ADJ
en	en	ADP
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
dit	dire	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
avoir	avoir	AUX
abattu	abattre	VERB
ce	ce	DET
gibier	gibier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
attendre	attendre	VERB
que	que	SCONJ
le	le:PRON	PRON
froid	froid	ADJ
l'	le	DET
ait	avoir	AUX
durci	durcir	VERB
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
;	;	PUNCTclause
nos	nos	DET
dents	dent	NOUN
et	et	CCONJ
nos	nos	DET
couteaux	couteau	NOUN
ne	ne	ADV
y	y	PRON
pourraient	pouvoir	VERB
rien	rien	PRON
ensuite	ensuite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
alors	alors	ADV
commença	commencer	VERB
par	par	ADP
écorcher	écorcher	VERB
cette	ce	DET
bête	bête	NOUN
monstrueuse	monstrueux	ADJ
dont	dont	PRON
les	le	DET
dimensions	dimension	NOUN
atteignaient	atteindre	VERB
presque	presque	ADV
celles	celle	PRON
de	de	ADP
un	un	DET
bœuf	bœuf	NOUN
;	;	PUNCTclause
elle	elle	PRON
mesurait	mesurer	VERB
neuf	neuf	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
sur	sur	ADP
six	six	NUM
pieds	pied	NOUN
de	de	ADP
circonférence	circonférence	NOUN
;	;	PUNCTclause
deux	deux	NUM
énormes	énorme	ADJ
crocs	croc	NOUN
longs	long	ADJ
de	de	ADP
trois	trois	NUM
pouces	pouce	NOUN
sortaient	sortir	VERB
de	de	ADP
ses	son	DET
gencives	gencive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
son	son	DET
estomac	estomac	NOUN
;	;	PUNCTclause
l'	le	DET
ours	ours	NOUN
ne	ne	ADV
avait	avoir	AUX
évidemment	évidemment	ADV
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
était	être	AUX
fort	fort	ADV
gras	gras	ADJ
et	et	CCONJ
pesait	peser	VERB
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
livres	livre	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
divisé	diviser	VERB
en	en	ADP
quatre	quatre	NUM
quartiers	quartier	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
donna	donner	VERB
deux	deux	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
viande	viande	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
traînèrent	traîner	VERB
toute	toute	DET
cette	ce	DET
chair	chair	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
trois	trois	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
battait	battre	VERB
encore	encore	ADV
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
se	se	PRON
seraient	être	AUX
volontiers	volontiers	ADV
jetés	jeter	VERB
sur	sur	ADP
cette	ce	DET
viande	viande	NOUN
crue	croire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
les	le:PRON	PRON
retint	retenir	VERB
et	et	CCONJ
demanda	demander	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
griller	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
du	du	ADP_DET
froid	froid	NOUN
qui	qui	PRON
y	y	PRON
régnait	régner	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
poêle	poêle	NOUN
et	et	CCONJ
le	le	DET
trouva	trouver	VERB
complètement	complètement	ADV
éteint	éteindre	VERB
;	;	PUNCTclause
les	le	DET
occupations	occupation	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
à	à	ADP
Johnson	Johnson	PROPN
ce	ce	DET
soin	soin	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
habituellement	habituellement	ADV
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
rallumer	rallumer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
étincelle	étincelle	NOUN
parmi	parmi	ADP
les	le	DET
cendres	cendre	NOUN
déjà	déjà	ADV
refroidies	refroidir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
au	au	ADP_DET
traîneau	traîneau	NOUN
chercher	chercher	VERB
de	de	ADP
l'	le	DET
amadou	amadou	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
son	son	DET
briquet	briquet	NOUN
à	à	ADP
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
poêle	poêle	NOUN
est	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
son	son	DET
briquet	briquet	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
où	où	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
le	le	DET
serrer	serrer	VERB
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
y	y	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâta	tâter	VERB
ses	son	DET
autres	autre	ADJ
poches	poche	NOUN
,	,	PUNCTclause
sans plus de	sans plus de	ADP
succès	succès	NOUN
;	;	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
retourna	retourner	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
la	le	DET
couverture	couverture	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
criait	crier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
revint	revenir	VERB
et	et	CCONJ
regarda	regarder	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
