# columns = TERM LEMMA POS
# identifier = sand1838b-11
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = X

grâce à	grâce à	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
trouvé	trouver	VERB
protection	protection	NOUN
auprès	auprès	ADV
du	du	ADP_DET
procurateur	procurateur	NOUN
caissier	caissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
placé	placer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toute	toute	DET
relation	relation	NOUN
étant	être	AUX
impossible	impossible	ADJ
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
Francesco	Francesco	PROPN
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
choisir	choisir	VERB
d'autres	d'autre	PRON
élèves	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
obtenue	obtenir	VERB
.	.	PUNCTsent
Pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
aux	au	ADP_DET
querelles	querelle	NOUN
qui	qui	PRON
se	se	PRON
élevèrent	élever	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
contenter	contenter	VERB
le	le	DET
procurateur	procurateur	NOUN
qui	qui	PRON
se	se	PRON
intéressait	intéresser	VERB
aux	au	ADP_DET
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
croire	croire	VERB
sur	sur	ADP
parole	parole	NOUN
ces	ce	DET
derniers	dernier	ADJ
capables	capable	ADJ
de	de	ADP
travailler	travailler	VERB
sans	sans	ADP
direction	direction	NOUN
pour	pour	ADP
leur	leur	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
avait	avoir	AUX
confié	confier	VERB
un	un	DET
emplacement	emplacement	NOUN
moins	moins	ADV
favorable	favorable	ADJ
et	et	CCONJ
une	un	DET
tâche	tâche	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
aux	au	ADP_DET
Zuccati	Zuccati	PROPN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
eux-mêmes	eux-mêmes	PRON
réglé	régler	VERB
ces	ce	DET
conditions	condition	NOUN
et	et	CCONJ
demandé	demander	VERB
cette	ce	DET
épreuve	épreuve	NOUN
de	de	ADP
leurs	leur	DET
talents	talent	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
valoir	valoir	VERB
auprès de	auprès de	ADP
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
éclairée	éclairer	VERB
sur	sur	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
déprécier	déprécier	VERB
l'	le	DET
école	école	NOUN
de	de	ADP
Francesco	Francesco	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
modestie	modestie	NOUN
et	et	CCONJ
la	le	DET
candeur	candeur	NOUN
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
lutter	lutter	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
La	le	DET
commission	commission	NOUN
tenait	tenir	VERB
à	à	ADP
honneur	honneur	NOUN
de	de	ADP
faire	faire	VERB
faire	faire	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
frais	frais	NOUN
que	que	PRON
par	par	ADP
le	le	DET
passé	passé	NOUN
des	un	ADP_DET
travaux	travail	NOUN
plus	plus	ADV
considérables	considérable	ADJ
et	et	CCONJ
mieux	mieux	ADV
exécutés	exécuter	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
inauguration	inauguration	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
restaurée	restaurer	VERB
,	,	PUNCTclause
mériter	mériter	VERB
les	le	DET
éloges	éloge	NOUN
et	et	CCONJ
les	le	DET
récompenses	récompense	NOUN
du	du	ADP_DET
sénat	sénat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Francesco	Francesco	PROPN
voyait	voir	VERB
arriver	arriver	VERB
ce	ce	DET
jour	jour	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
en vain	en vain	ADV
que	que	SCONJ
il	il	PRON
épuisait	épuiser	VERB
ses	son	DET
forces	force	NOUN
;	;	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
commençait	commencer	VERB
à	à	ADP
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
aussi	aussi	ADV
Valerio	Valerio	PROPN
,	,	PUNCTclause
inaccessible	inaccessible	ADJ
aux	au	ADP_DET
soucis	souci	NOUN
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
persister	persister	VERB
à	à	ADP
célébrer	célébrer	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
l'	le	DET
institution	institution	NOUN
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
hommes	homme	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Bozza	Bozza	PROPN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
si	si	SCONJ
critique	critique	ADJ
acheva	achever	VERB
de	de	ADP
le	le	DET
consterner	consterner	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
quand même	quand même	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Valerio	Valerio	PROPN
se	se	PRON
donnerait	donner	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
son	son	DET
labeur	labeur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
servirait	servir	VERB
pas	pas	ADV
à	à	ADP
grand-chose	grand-chose	PRON
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
amuse	amuser	VERB
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	AUX
insensible	insensible	ADJ
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
une	un	DET
défaite	défaite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Valerio	Valerio	PROPN
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
trop	trop	ADV
la	le	DET
susceptibilité	susceptibilité	NOUN
chevaleresque	chevaleresque	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
inconsolable	inconsolable	ADJ
de	de	ADP
une	un	DET
telle	tel	PRON
mortification	mortification	NOUN
.	.	PUNCTsent
Il	il	PRON
assembla	assembler	VERB
donc	donc	ADV
ses	son	DET
élèves	élève	NOUN
favoris	favori	ADJ
,	,	PUNCTclause
Marini	Marini	PROPN
,	,	PUNCTclause
Ceccato	Ceccato	PROPN
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
peignit	peindre	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
Francesco	Francesco	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	ADP
toute	toute	DET
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
supplia	supplier	VERB
de	de	ADP
faire	faire	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
désespérer	désespérer	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
renoncer	renoncer	VERB
ni	ni	CCONJ
au	au	ADP_DET
travail	travail	NOUN
ni	ni	CCONJ
au	au	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rester	rester	VERB
debout	debout	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
tout	tout	PRON
fût	être	AUX
mené	mener	VERB
à	à	ADP
bien	bien	ADV
,	,	PUNCTclause
fallût	falloir	VERB
il	il	PRON
périr	périr	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
Tous	tous	PRON
firent	faire	VERB
serment	serment	NOUN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
de	de	ADP
le	le	DET
seconder	seconder	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
tinrent	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
inquiéter	inquiéter	VERB
Francesco	Francesco	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
affligeait	affliger	VERB
toujours	toujours	ADV
du	du	ADP_DET
peu de	peu de	DET
soin	soin	NOUN
que	que	SCONJ
Valerio	Valerio	PROPN
prenait	prendre	VERB
de	de	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
on	on	PRON
masqua	masquer	VERB
par	par	ADP
des	un	DET
planches	planche	NOUN
la	le	DET
partie	partie	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
renonçait	renoncer	VERB
à	à	ADP
mettre	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
travailla	travailler	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
matelas	matelas	NOUN
fut	être	AUX
jeté	jeter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
un	un	DET
des	un	ADP_DET
travailleurs	travailleur	NOUN
cédait	céder	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étendait	étendre	VERB
dessus	dessus	ADV
et	et	CCONJ
goûtait	goûter	VERB
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
interrompu	interrompre	VERB
par	par	ADP
les	le	DET
chants	chant	NOUN
joyeux	joyeux	ADJ
des	un	ADP_DET
autres	autre	ADJ
et	et	CCONJ
le	le	DET
craquement	craquement	NOUN
des	un	ADP_DET
planches	planche	NOUN
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
Ils	ils	PRON
prenaient	prendre	VERB
tous	tous	PRON
leur	leur	DET
peine	peine	NOUN
en	en	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétendaient	prétendre	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
mieux	mieux	ADV
dormi	dormir	VERB
que	que	SCONJ
au	au	ADP_DET
bercement	bercement	NOUN
de	de	ADP
l'	le	DET
échafaudage	échafaudage	NOUN
et	et	CCONJ
au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
battoir	battoir	NOUN
.	.	PUNCTsent
l'	le	DET
inaltérable	inaltérable	ADJ
gaieté	gaieté	NOUN
de	de	ADP
Valerio	Valerio	PROPN
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
histoires	histoire	NOUN
,	,	PUNCTclause
ses	son	DET
folles	fou	NOUN
chansons	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	ADJ
cruche	cruche	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Chypre	Chypre	PROPN
qui	qui	PRON
circulait	circuler	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
entretenaient	entretenir	VERB
une	un	DET
merveilleuse	merveilleux	ADJ
ardeur	ardeur	NOUN
.	.	PUNCTsent
Cette	ce	DET
ardeur	ardeur	NOUN
fut	être	AUX
couronnée	couronner	VERB
de	de	ADP
succès	succès	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
de	de	ADP
la	le	DET
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
journée	journée	NOUN
finissait	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Francesco	Francesco	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
adresser	adresser	VERB
un	un	DET
reproche	reproche	NOUN
muet	muet	ADJ
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
affectait	affecter	VERB
une	un	DET
résignation	résignation	NOUN
qui	qui	PRON
était	être	AUX
loin de	loin de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
Valerio	Valerio	PROPN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
Les	le	DET
élèves	élève	NOUN
enlevèrent	enlever	VERB
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
vit	vivre	VERB
le	le	DET
feston	feston	NOUN
et	et	CCONJ
les	le	DET
beaux	beau	ADJ
angelots	angelot	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutiennent	soutenir	VERB
terminés	terminer	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
cher	cher	ADJ
Valerio	Valerio	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Francesco	Francesco	PROPN
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
bien	bien	ADV
inspiré	inspirer	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
ailes	aile	NOUN
à	à	ADP
ton	ton	DET
portrait	portrait	NOUN
?	?	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
