# columns = TERM LEMMA POS
# identifier = sand1832a-07
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = VII

se	se	PRON
agissait	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
commencer	commencer	VERB
à	à	ADP
mentir	mentir	VERB
,	,	PUNCTclause
et	et	CCONJ
Raymon	Raymon	PROPN
se	se	PRON
sentait	sentir	VERB
également	également	ADV
incapable	incapable	ADJ
de	de	ADP
abuser	abuser	VERB
la	le	DET
pauvre	pauvre	NOUN
Noun	Noun	PROPN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
porter	porter	VERB
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
choisir	choisir	VERB
entre	entre	ADP
une	un	DET
lâcheté	lâcheté	NOUN
et	et	CCONJ
une	un	DET
barbarie	barbarie	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
était	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
du	du	ADP_DET
Lagny	Lagny	NOUN
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Noun	Noun	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
espérait	espérer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
une	un	DET
si	si	SCONJ
prompte	prompt	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
un	un	DET
peu de	peu de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
aime	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
me	me	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
un	un	DET
peu	peu	ADV
oubliée	oublier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
aimé	aimer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
doit	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
quelques	quelque	DET
instants	instant	NOUN
loin de	loin de	ADP
la	le	DET
pauvre	pauvre	NOUN
Indienne	indien	ADJ
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
qui	qui	PRON
suis	être	AUX
je	je	PRON
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
sacrifie	sacrifier	VERB
tant de	tant de	DET
grandes	grand	ADJ
dames	dame	NOUN
plus	plus	ADV
belles	beau	ADJ
et	et	CCONJ
plus	plus	ADV
riches	riche	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
naïvement	naïvement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
amoureuse	amoureux	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
penser	penser	VERB
aux	au	ADP_DET
séductions	séduction	NOUN
que	que	SCONJ
le	le	DET
luxe	luxe	NOUN
devait	devoir	VERB
exercer	exercer	VERB
sur	sur	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
Noun	Noun	PROPN
se	se	PRON
avisa	aviser	VERB
de	de	ADP
un	un	DET
moyen	moyen	NOUN
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
para	parer	VERB
des	un	ADP_DET
atours	atour	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
madame	madame	NOUN
Delmare	Delmare	PROPN
occupait	occuper	VERB
au	au	ADP_DET
Lagny	Lagny	PROPN
,	,	PUNCTclause
para	parer	VERB
la	le	DET
cheminée	cheminée	NOUN
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
put	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
serre	serre	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
prépara	préparer	VERB
une	un	DET
collation	collation	NOUN
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
vins	vin	NOUN
fins	fin	ADJ
,	,	PUNCTclause
apprêta	apprêter	VERB
en	en	ADP
un	un	PRON
mot	mot	NOUN
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
regarda	regarder	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
panneau	panneau	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rendit	rendre	VERB
justice	justice	NOUN
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
se	se	PRON
embellir	embellir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
souvent	souvent	ADV
répété	répéter	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
parure	parure	NOUN
pour	pour	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
,	,	PUNCTclause
ne	ne	ADV
valait	valoir	VERB
un	un	DET
de	de	ADP
mes	mon	DET
sourires	sourire	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
ces	ce	DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
dédaignait	dédaigner	VERB
l'	le	DET
occupent	occuper	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
soyons	être	VERB
gaie	gai	ADJ
,	,	PUNCTclause
ayons	avoir	VERB
l'	le	DET
air	air	NOUN
vif	vif	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ressaisirai	ressaisir	VERB
cette	ce	DET
nuit	nuit	NOUN
tout	tout	PRON
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
inspiré	inspirer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
laissé	laisser	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
charbonnier	charbonnier	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
une	un	DET
clef	clef	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
courait	courir	VERB
plus	plus	ADV
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
;	;	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
domestiques	domestique	NOUN
avaient	avoir	AUX
suivi	suivre	VERB
leurs	leur	DET
maîtres	maître	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
jardinier	jardinier	NOUN
dans	dans	ADP
sa	son	DET
confidence	confidence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
abords	abord	NOUN
du	du	ADP_DET
Lagny	Lagny	PROPN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
propre	propre	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
froide	froid	ADJ
;	;	PUNCTclause
un	un	DET
brouillard	brouillard	NOUN
épais	épais	ADJ
enveloppait	envelopper	VERB
les	le	DET
arbres	arbre	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Raymon	Raymon	PROPN
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
distinguer	distinguer	VERB
leurs	leur	DET
tiges	tige	NOUN
noires	noir	ADJ
dans	dans	ADP
la	le	DET
brume	brume	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
revêtait	revêtir	VERB
de	de	ADP
robes	robe	NOUN
diaphanes	diaphane	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
erra	errer	VERB
quelque	quelque	DET
temps	temps	NOUN
dans	dans	ADP
les	le	DET
allées	allée	NOUN
sinueuses	sinueux	ADJ
avant de	avant de	ADP
trouver	trouver	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
où	où	PRON
Noun	Noun	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
vint	venir	VERB
à	à	ADP
lui	lui	PRON
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
pelisse	pelisse	NOUN
dont	dont	PRON
le	le	DET
capuchon	capuchon	NOUN
était	être	AUX
relevé	relever	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fait	faire	VERB
trop	trop	ADV
froid	froid	ADJ
.	.	PUNCTsent
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
se	se	PRON
sentit	sentir	VERB
une	un	DET
extrême	extrême	ADJ
répugnance	répugnance	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
comme	comme	ADP
amant	amant	NOUN
de	de	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
céder	céder	VERB
;	;	PUNCTclause
Noun	Noun	PROPN
marchait	marcher	VERB
légèrement	légèrement	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
entrevue	entrevue	NOUN
devait	devoir	VERB
être	être	AUX
décisive	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
apaisa	apaiser	VERB
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
portes	porte	NOUN
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
guida	guider	VERB
en	en	ADP
silence	silence	NOUN
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
sombres	sombre	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entraîna	entraîner	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
où	où	PRON
des	un	DET
orangers	oranger	NOUN
en	en	ADP
fleurs	fleur	NOUN
répandaient	répandre	VERB
leurs	leur	DET
suaves	suave	ADJ
émanations	émanation	NOUN
;	;	PUNCTclause
des	un	DET
bougies	bougie	NOUN
diaphanes	diaphane	ADJ
brûlaient	brûler	VERB
dans	dans	ADP
les	le	DET
candélabres	candélabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noun	Noun	PROPN
avait	avoir	AUX
effeuillé	effeuiller	VERB
des	un	DET
roses	rose	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
le	le	DET
divan	divan	NOUN
était	être	AUX
semé	semer	VERB
de	de	ADP
violettes	violet	NOUN
,	,	PUNCTclause
une	un	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
pénétrait	pénétrer	VERB
tous	tout	ADJ
les	le	DET
pores	pore	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cristaux	cristal	NOUN
étincelaient	étinceler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
parmi	parmi	ADP
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
présentaient	présenter	VERB
coquettement	coquettement	ADV
leurs	leur	DET
flancs	flanc	NOUN
vermeils	vermeil	ADJ
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
la	le	DET
mousse	mousse	NOUN
verte	vert	ADJ
des	un	ADP_DET
corbeilles	corbeille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ébloui	éblouir	VERB
par	par	ADP
la	le	DET
transition	transition	NOUN
brusque	brusque	ADJ
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
à	à	ADP
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
Raymon	Raymon	PROPN
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
étourdi	étourdi	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fallut	falloir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
pour	pour	ADP
comprendre	comprendre	VERB
où	où	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
Le	le	DET
goût	goût	NOUN
exquis	exquis	ADJ
et	et	CCONJ
la	le	DET
simplicité	simplicité	NOUN
chaste	chaste	ADJ
qui	qui	PRON
présidaient	présider	VERB
à	à	ADP
l'	le	DET
ameublement	ameublement	NOUN
;	;	PUNCTclause
ces	ce	DET
livres	livre	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
voyages	voyage	NOUN
,	,	PUNCTclause
épars	épar	NOUN
sur	sur	ADP
les	le	DET
planches	planche	NOUN
de	de	ADP
acajou	acajou	NOUN
;	;	PUNCTclause
ce	ce	DET
métier	métier	NOUN
chargé	charger	VERB
de	de	ADP
un	un	DET
travail	travail	NOUN
si	si	SCONJ
joli	joli	ADJ
et	et	CCONJ
si	si	SCONJ
frais	frais	ADJ
,	,	PUNCTclause
œuvre	œuvre	NOUN
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
cette	ce	DET
harpe	harpe	NOUN
dont	dont	PRON
les	le	DET
cordes	corde	NOUN
semblaient	sembler	VERB
encore	encore	ADV
vibrer	vibrer	VERB
des	un	DET
chants	chant	NOUN
de	de	ADP
attente	attente	NOUN
et	et	CCONJ
de	de	ADP
tristesse	tristesse	NOUN
;	;	PUNCTclause
ces	ce	DET
gravures	gravure	NOUN
qui	qui	PRON
représentaient	représenter	VERB
les	le	DET
pastorales	pastoral	NOUN
amours	amour	NOUN
de	de	ADP
Paul	Paul	PROPN
et	et	CCONJ
de	de	ADP
Virginie	Virginie	PROPN
,	,	PUNCTclause
les	le	DET
cimes	cime	NOUN
de	de	ADP
l'	le	DET
