# columns = TERM LEMMA POS
# identifier = verne1884a-10
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = X. Campagne dans l’Archipel

Tomasis	Tomasis	PROPN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
un	un	DET
précieux	précieux	ADJ
auxiliaire	auxiliaire	NOUN
pour	pour	ADP
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
début	début	NOUN
de	de	ADP
la	le	DET
croisière	croisière	NOUN
dans	dans	ADP
l'	le	DET
Archipel	Archipel	PROPN
,	,	PUNCTclause
la	le	DET
corvette	corvette	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Stradena	Stradena	PROPN
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
semaines	semaine	NOUN
de	de	ADP
navigation	navigation	NOUN
furent	être	AUX
assez	assez	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Bâtiments	bâtiment	NOUN
détruits	détruire	VERB
,	,	PUNCTclause
prises	priser	VERB
importantes	important	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
bien	bien	ADV
commencer	commencer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
campagne	campagne	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	VERB
pas	pas	ADV
sans	sans	ADP
des	un	DET
pertes	perte	NOUN
très	très	ADV
sensibles	sensible	ADJ
au détriment de	au détriment de	ADP
l'	le	DET
équipage	équipage	NOUN
et	et	CCONJ
du	du	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
officiers	officier	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
on	on	PRON
fut	être	AUX
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
27	27	NUM
février	février	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
combat	combat	NOUN
à	à	ADP
soutenir	soutenir	VERB
contre	contre	ADP
une	un	DET
flottille	flottille	NOUN
de	de	ADP
pirates	pirate	NOUN
,	,	PUNCTclause
au	au	ADP_DET
large	large	NOUN
de	de	ADP
Lemnos	Lemnos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
combat	combat	NOUN
avait	avoir	AUX
non seulement	non seulement	ADV
coûté	coûter	VERB
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
tués	tuer	VERB
ou	ou	CCONJ
blessés	blesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
commandant	commandant	NOUN
Stradena	Stradena	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
mortellement	mortellement	ADV
par	par	ADP
un	un	DET
boulet	boulet	NOUN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
de	de	ADP
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Todros	Todros	PROPN
prit	prendre	VERB
alors	alors	ADV
le	le	DET
commandement	commandement	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
il	il	PRON
rallia	rallier	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Égine	Égine	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	VERB
de	de	ADP
urgentes	urgent	ADJ
réparations	réparation	NOUN
à	à	ADP
sa	son	DET
coque	coque	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
mâture	mâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
achetée	acheter	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
très	très	ADV
haut	haut	ADJ
prix	prix	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
banquier	banquier	NOUN
de	de	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fondé	fonder	VERB
de	de	ADP
pouvoirs	pouvoir	NOUN
vint	venir	VERB
à	à	ADP
Égine	Égine	PROPN
régulariser	régulariser	VERB
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
fit	faire	VERB
sans que	sans que	SCONJ
aucune	aucun	DET
contestation	contestation	NOUN
pût	pouvoir	VERB
être	être	AUX
soulevée	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
établi	établir	VERB
que	que	SCONJ
la	le	DET
corvette	corvette	NOUN
ne	ne	ADV
appartenait	appartenir	VERB
plus	plus	ADV
à	à	ADP
ses	son	DET
anciens	ancien	ADJ
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
les	le	DET
armateurs	armateur	NOUN
corfiotes	corfiotes	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
vente	vente	NOUN
avait	avoir	AUX
été	être	AUX
très	très	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Syphanta	Syphanta	PROPN
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
mains	main	NOUN
,	,	PUNCTclause
sa	son	DET
destination	destination	NOUN
devait	devoir	VERB
demeurer	demeurer	VERB
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Purger	purger	VERB
l'	le	DET
Archipel	Archipel	PROPN
des	un	ADP_DET
bandits	bandit	NOUN
qui	qui	PRON
l'	le:PRON	PRON
infestaient	infester	VERB
,	,	PUNCTclause
rapatrier	rapatrier	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
prisonniers	prisonnier	NOUN
que	que	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
délivrer	délivrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
ne	ne	ADV
point	point	ADV
abandonner	abandonner	VERB
la	le	DET
partie	partie	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
débarrassé	débarrasser	VERB
ces	ce	DET
mers	mer	NOUN
du	du	ADP_DET
plus	plus	ADV
terrible	terrible	ADJ
des	un	ADP_DET
forbans	forban	NOUN
,	,	PUNCTclause
le	le	DET
pirate	pirate	NOUN
Sacratif	Sacratif	PROPN
,	,	PUNCTclause
telle	tel	DET
fut	être	AUX
la	le	DET
mission	mission	NOUN
qui	qui	PRON
lui	lui	PRON
resta	rester	VERB
imposée	imposé	ADJ
.	.	PUNCTsent
Les	le	DET
réparations	réparation	NOUN
faites	faire	VERB
,	,	PUNCTclause
le	le	DET
second	second	ADJ
reçut	recevoir	VERB
ordre	ordre	NOUN
de	de	ADP
aller	aller	VERB
croiser	croiser	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
nord	nord	NOUN
de	de	ADP
Scio	Scio	PROPN
,	,	PUNCTclause
où	où	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
le	le	DET
nouveau	nouveau	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
devenir	devenir	VERB
«	«	PUNCTclause
maître	maître	NOUN
après	après	ADP
Dieu	Dieu	PROPN
»	»	PUNCTclause
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
reçut	recevoir	VERB
le	le	DET
billet	billet	NOUN
laconique	laconique	ADJ
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
on	on	PRON
lui	lui	PRON
faisait	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
une	un	DET
place	place	NOUN
était	être	VERB
à	à	ADP
prendre	prendre	VERB
dans	dans	ADP
l'	le	DET
état-major	état-major	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
Syphanta	Syphanta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
accepta	accepter	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
guère	guère	ADV
que	que	SCONJ
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
libre	libre	ADJ
alors	alors	ADV
,	,	PUNCTclause
fût	être	AUX
celle	celle	PRON
de	de	ADP
commandant	commandant	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
pris	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
canon	canon	NOUN
saluait	saluer	VERB
les	le	DET
couleurs	couleur	NOUN
corfiotes	corfiotes	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
l'	le	DET
apprit	apprendre	VERB
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Todros	Todros	PROPN
.	.	PUNCTsent
l'	le	DET
acte	acte	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
on	on	PRON
lui	lui	PRON
confiait	confier	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
être	être	AUX
contestée	contester	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
fut	être	AUX
pas	pas	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
des	un	ADP_DET
officiers	officier	NOUN
du	du	ADP_DET
bord	bord	NOUN
le	le	DET
connaissaient	connaître	VERB
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
lieutenant	lieutenant	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
jeunes	jeune	ADJ
mais	mais	CCONJ
aussi	aussi	ADV
des	un	DET
plus	plus	ADV
distingués	distingué	ADJ
de	de	ADP
la	le	DET
marine	marine	NOUN
française	français	ADJ
.	.	PUNCTsent
La	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
Indépendance	Indépendance	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
réputation	réputation	NOUN
méritée	mériter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
revue	revue	NOUN
que	que	SCONJ
il	il	PRON
passa	passer	VERB
à bord de	à bord de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
fut	être	AUX
il	il	PRON
acclamé	acclamer	VERB
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Officiers	officier	NOUN
et	et	CCONJ
matelots	matelot	NOUN
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
quelle	quel	DET
est	être	AUX
la	le	DET
mission	mission	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
confiée	confier	VERB
à	à	ADP
la	le	DET
Syphanta	Syphanta	PROPN
.	.	PUNCTsent
Nous	nous	PRON
la	le	DET
remplirons	remplir	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Honneur	honneur	NOUN
à	à	ADP
votre	votre	DET
ancien	ancien	ADJ
commandant	commandant	NOUN
Stradena	Stradena	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
glorieusement	glorieusement	ADV
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
de	de	ADP
quart	quart	NOUN
!	!	PUNCTsent
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
!	!	PUNCTsent
Comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Rompez	rompre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
2	2	NUM
mars	mars	NOUN
,	,	PUNCTclause
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
tout	tout	PRON
dessus	dessus	ADV
,	,	PUNCTclause
perdait	perdre	VERB
de	de	ADP
vue	vu	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
Scio	Scio	PROPN
,	,	PUNCTclause
