# columns = TERM LEMMA POS
# identifier = dumas1847-42
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLII. Les préparatifs de la bataille.

,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
obligé	obliger	VERB
de	de	ADP
attendre	attendre	VERB
cet	ce	DET
événement	événement	NOUN
si	si	SCONJ
chanceux	chanceux	ADJ
de	de	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
arrive	arriver	VERB
fier	fier	ADJ
et	et	CCONJ
fort	fort	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
sortir	sortir	VERB
fuyard	fuyard	NOUN
ou	ou	CCONJ
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
des	un	DET
libéralités	libéralité	NOUN
de	de	ADP
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
deux	deux	NUM
chevaux	cheval	NOUN
arabes	arabe	ADJ
,	,	PUNCTclause
que	que	SCONJ
Musaron	Musaron	PROPN
dressait	dresser	VERB
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
faire	faire	VERB
de	de	DET
longues	long	ADJ
traites	traite	NOUN
et	et	CCONJ
à	à	ADP
supporter	supporter	VERB
la	le	DET
faim	faim	NOUN
et	et	CCONJ
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
venait	venir	VERB
de	de	ADP
dépasser	dépasser	VERB
les	le	DET
défilés	défilé	NOUN
et	et	CCONJ
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
porta	porter	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
de	de	ADP
la	le	DET
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Vittoria	Vittoria	PROPN
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
de	de	ADP
Navarette	Navarette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
trente	trente	NUM
mille	mille	NUM
cavaliers	cavalier	NOUN
et	et	CCONJ
quarante	quarante	NUM
mille	mille	NUM
fantassins	fantassin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à peu près	à peu près	ADV
une	un	DET
force	force	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
commandait	commander	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
soixante	soixante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
pied	pied	NOUN
et	et	CCONJ
quarante	quarante	NUM
mille	mille	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
campé	camper	VERB
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
avec	avec	ADP
ses	son	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
laissait	laisser	VERB
les	le	DET
Espagnols	Espagnols	NOUN
faire	faire	VERB
leurs	leur	DET
rodomontades	rodomontade	NOUN
,	,	PUNCTclause
et	et	CCONJ
célébrer	célébrer	VERB
déjà	déjà	ADV
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
la	le	DET
victoire	victoire	NOUN
que	que	PRON
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
gagnée	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
ses	son	DET
espions	espion	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rapportaient	rapporter	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
celle	celle	PRON
de	de	ADP
don	don	NOUN
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
tous	tout	ADJ
les	le	DET
projets	projet	NOUN
de	de	ADP
Caverley	Caverley	PROPN
lui-même	lui-même	PRON
au moment où	au moment où	ADP
la	le	DET
féconde	fécond	ADJ
imagination	imagination	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
les	le	DET
enfantait	enfanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
en	en	ADP
conséquence	conséquence	NOUN
que	que	SCONJ
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
affriandé	affriander	VERB
par	par	ADP
les	le	DET
captures	capture	NOUN
de	de	ADP
rois	roi	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
faites	faire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
offert	offrir	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
pour	pour	ADP
terminer	terminer	VERB
d'un seul coup	d'un seul coup	ADV
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
plan	plan	NOUN
était	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
rapine	rapine	NOUN
qui	qui	PRON
plane	planer	VERB
si	si	ADV
haut	haut	ADV
dans	dans	ADP
les	le	DET
airs	air	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
invisible	invisible	ADJ
,	,	PUNCTclause
qui	qui	PRON
fond	fondre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
enlève	enlever	VERB
dans	dans	ADP
ses	son	DET
serres	serre	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
y	y	PRON
attend	attendre	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Messire	messire	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
se	se	PRON
liguait	liguer	VERB
avec	avec	ADP
Jean	Jean	PROPN
Chandos	Chandos	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Lancastre	Lancastre	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
donnait	donner	VERB
inopinément	inopinément	ADV
sur	sur	ADP
le	le	DET
quartier	quartier	NOUN
de	de	ADP
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
l'	le	DET
enlevait	enlever	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
faisait	faire	VERB
ainsi	ainsi	ADV
d'un seul coup	d'un seul coup	ADV
vingt	vingt	NUM
rançons	rançon	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
seule	seul	ADJ
eût	avoir	AUX
suffi	suffire	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
six	six	NUM
aventuriers	aventurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
avait	avoir	AUX
accepté	accepter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
perdre	perdre	VERB
et	et	CCONJ
tout	tout	PRON
à	à	ADP
gagner	gagner	VERB
au	au	ADP_DET
marché	marché	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
proposait	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
messire	messire	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
avait	avoir	VERB
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
des	un	DET
espions	espion	NOUN
qui	qui	PRON
lui	lui	PRON
rapportaient	rapporter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
malheureusement	malheureusement	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
contre	contre	ADP
les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
rancune	rancune	NOUN
de	de	ADP
Breton	Breton	PROPN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
messire	messire	NOUN
Caverley	Caverley	PROPN
en particulier	en particulier	ADV
,	,	PUNCTclause
une	un	DET
haine	haine	NOUN
toute	tout	ADJ
neuve	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
recommanda	recommander	VERB
donc	donc	ADV
à	à	ADP
ses	son	DET
espions	espion	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
endormaient	endormir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
dormir	dormir	VERB
au moins	au moins	ADV
que	que	ADV
de	de	ADP
un	un	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
prévenu	prévenir	VERB
des	un	DET
moindres	moindre	ADJ
mouvements	mouvement	NOUN
de	de	ADP
messire	messire	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
avant que	avant que	SCONJ
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
quittât	quitter	VERB
le	le	DET
camp	camp	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
prit	prendre	VERB
six	six	NUM
mille	mille	NUM
chevaux	cheval	NOUN
bretons	breton	ADJ
et	et	CCONJ
espagnols	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
envoya	envoyer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
chemin	chemin	NOUN
opposé	opposer	VERB
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
Agénor	Agénor	PROPN
et	et	CCONJ
Le	le	DET
Bègue	Bègue	NOUN
de	de	ADP
Vilaine	Vilaine	PROPN
prendre	prendre	VERB
un	un	DET
poste	poste	NOUN
dans	dans	ADP
un	un	DET
bois	bois	NOUN
qui	qui	PRON
séparait	séparer	VERB
un	un	DET
défilé	défilé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacune	chacune	PRON
des	un	ADP_DET
deux	deux	NUM
troupes	troupe	NOUN
devait	devoir	VERB
occuper	occuper	VERB
la	le	DET
portion	portion	NOUN
de	de	ADP
bois	bois	NOUN
parallèle	parallèle	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
les	le	DET
Anglais	Anglais	NOUN
seraient	être	AUX
passés	passer	VERB
,	,	PUNCTclause
fermer	fermer	VERB
le	le	DET
défilé	défilé	NOUN
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
tenait	tenir	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
sous	sous	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
devait	devoir	VERB
donc	donc	ADV
se	se	PRON
heurter	heurter	VERB
à	à	ADP
une	un	DET
muraille	muraille	NOUN
de	de	ADP
fer	fer	NOUN
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
voudrait	vouloir	VERB
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouverait	trouver	VERB
enveloppé	envelopper	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
muraille	muraille	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
étaient	être	AUX
embusqués	embusquer	VERB
à	à	ADP
la	le	DET
tombée	tombée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
couché	coucher	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Caverley	Caverley	PROPN
et	et	CCONJ
toute	toute	DET
sa	son	DET
troupe	troupe	NOUN
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
défilé	défilé	NOUN
.	.	PUNCTsent
Les	le	DET
Anglais	Anglais	NOUN
marchaient	marcher	VERB
avec	avec	ADP
une	un	DET
telle	tel	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
firent	faire	VERB
pas	pas	ADV
mêmes	même	ADJ
sonder	sonder	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
d'ailleurs	d'ailleurs	ADV
la	le	DET
nuit	nuit	NOUN
rendait	rendre	VERB
sinon	sinon	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
fort	fort	ADJ
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
les	le	DET
Bretons	Bretons	PROPN
et	et	CCONJ
les	le	DET
Espagnols	Espagnols	NOUN
se	se	PRON
réunirent	réunir	VERB
comme	comme	ADP
les	le	DET
deux	deux	NUM
tronçons	tronçon	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
que	que	PRON
l'on	on	PRON
joint	joindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Caverley	Caverley	PROPN
qui	qui	PRON
fondait	fondre	VERB
sur	sur	ADP
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
recevait	recevoir	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
Don	Don	PROPN
Henri	Henri	PROPN
et	et	CCONJ
Castille	Castille	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
Agénor	Agénor	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
Le	le	DET
Bègue	Bègue	NOUN
de	de	ADP
Vilaine	Vilaine	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
mit	mettre	VERB
toute	toute	DET
sa	son	DET
troupe	troupe	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
:	:	PUNCTclause
Notre-Dame-Guesclin	Notre-Dame-Guesclin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
feux	feu	NOUN
se	se	PRON
allumèrent	allumer	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
et	et	CCONJ
éclairèrent	éclairer	VERB
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
à	à	ADP
Caverley	Caverley	PROPN
ses	son	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mille	mille	NUM
aventuriers	aventurier	NOUN
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
armées	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
chercher	chercher	VERB
une	un	DET
mort	mort	NOUN
glorieuse	glorieux	ADJ
mais	mais	CCONJ
inutile	inutile	ADJ
.	.	PUNCTsent
à la place de	à la place de	ADP
Édouard	Édouard	PROPN
		TOKEN
,	,	PUNCTclause
à	à	ADP
Crécy	Crécy	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fui	fuir	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
