# columns = TERM LEMMA POS
# identifier = zola1875-35
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = I

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
entrait	entrer	VERB
pas	pas	ADV
encore	encore	ADV
par	par	ADP
les	le	DET
larges	large	ADJ
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
branches	branche	NOUN
du	du	ADP_DET
sorbier	sorbier	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
verdure	verdure	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
enfoncé	enfoncer	VERB
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
le	le	DET
réveil	réveil	NOUN
bruyant	bruyant	ADJ
des	un	ADP_DET
moineaux	moineau	NOUN
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
ménage	ménage	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
époussetait	épousseter	VERB
les	le	DET
autels	autel	NOUN
,	,	PUNCTclause
se	se	PRON
haussait	hausser	VERB
sur	sur	ADP
sa	son	DET
bonne	bon	ADJ
jambe	jambe	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
barbouillé	barbouiller	VERB
de	de	ADP
ocre	ocre	NOUN
et	et	CCONJ
de	de	ADP
laque	laque	NOUN
,	,	PUNCTclause
rangeait	ranger	VERB
les	le	DET
chaises	chaise	NOUN
le	le	DET
plus	plus	ADV
discrètement	discrètement	ADV
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
se	se	PRON
signant	signer	VERB
,	,	PUNCTclause
se	se	PRON
frappant	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
ne	ne	ADV
perdant	perdre	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
de	de	ADP
plumeau	plumeau	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
des	un	DET
époux	époux	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Brichet	Brichet	PROPN
assistait	assister	VERB
au	au	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
elle	elle	PRON
priait	prier	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
outrée	outré	ADJ
;	;	PUNCTclause
elle	elle	PRON
restait	rester	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
balbutiement	balbutiement	NOUN
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nef	nef	NOUN
était	être	AUX
comme	comme	ADP
pleine	plein	ADJ
de	de	ADP
un	un	DET
vol	vol	NOUN
de	de	ADP
mouches	mouche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
un	un	NUM
enfant	enfant	NOUN
au	au	ADP_DET
maillot	maillot	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
étant	être	AUX
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
le	le	DET
faisant	faire	AUX
sauter	sauter	VERB
,	,	PUNCTclause
l'	le	DET
amusant	amusant	ADJ
avec	avec	ADP
la	le	DET
corde	corde	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
qui	qui	PRON
lui	lui	PRON
pendait	pendre	VERB
juste	juste	ADV
sur	sur	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dominus	Dominus	PROPN
vobiscum	vobiscum	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
élargies	élargir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cum	cum	X
spiritu	spiritu	X
tuo	tuo	X
,	,	PUNCTclause
répondit	répondre	VERB
Vincent	Vincent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
trois	trois	NUM
grandes	grand	ADJ
filles	fille	NOUN
entrèrent	entrer	VERB
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
poussaient	pousser	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
pourtant	pourtant	ADV
trop	trop	ADV
avancer	avancer	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
amies	ami	NOUN
de	de	ADP
la	le	DET
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
curieuses	curieux	NOUN
de	de	ADP
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
dirait	dire	VERB
aux	au	ADP_DET
mariés	marié	NOUN
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	VERB
de	de	ADP
gros	gros	ADJ
ciseaux	ciseau	NOUN
pendus	pendre	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
Elles	elles	PRON
finirent	finir	VERB
par	par	ADP
se	se	PRON
cacher	cacher	VERB
derrière	derrière	ADP
le	le	DET
baptistère	baptistère	NOUN
,	,	PUNCTclause
se	se	PRON
pinçant	pincer	VERB
,	,	PUNCTclause
se	se	PRON
tordant	tordre	VERB
avec	avec	ADP
des	un	DET
déhanchements	déhanchement	NOUN
de	de	ADP
grandes	grand	ADJ
vauriennes	vaurien	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
des	un	DET
rires	rire	NOUN
dans	dans	ADP
leurs	leur	DET
poings	poing	NOUN
fermés	fermé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
la	le	DET
Rousse	Rousse	PROPN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
et	et	CCONJ
une	un	DET
peau	peau	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
battra	battre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
sortie	sortie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
le	le	DET
père	père	NOUN
Bambousse	Bambousse	PROPN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Lisa	Lisa	PROPN
,	,	PUNCTclause
toute	tout	ADJ
petite	petit	ADJ
,	,	PUNCTclause
toute	tout	ADJ
noire	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
flamme	flamme	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
vignes	vigne	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
soigne	soigner	VERB
…	…	PUNCTsent
Puisque	puisque	SCONJ
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
a	avoir	AUX
absolument	absolument	ADV
voulu	vouloir	VERB
marier	marier	VERB
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
bien	bien	ADV
la	le	DET
marier	marier	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
Babet	Babet	PROPN
,	,	PUNCTclause
bossue	bossu	ADJ
,	,	PUNCTclause
les	le	DET
os	os	NOUN
trop	trop	ADV
gros	gros	ADJ
,	,	PUNCTclause
ricanait	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
la	le	DET
mère	mère	NOUN
Brichet	Brichet	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Celle	celle	PRON
est	être	AUX
dévote	dévot	ADJ
pour	pour	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
entendez	entendre	VERB
vous	vous	PRON
comme	comme	SCONJ
elle	elle	PRON
ronfle	ronfler	VERB
!	!	PUNCTsent
ça	ça	PRON
va	aller	VERB
lui	lui	PRON
gagner	gagner	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fait	faire	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
joue	jouer	VERB
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Rousse	Rousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elles	elles	PRON
partirent	partir	VERB
de	de	ADP
rire	rire	VERB
toutes	tout	ADJ
les	le	DET
trois	trois	NUM
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
menaça	menacer	VERB
de	de	ADP
son	son	DET
plumeau	plumeau	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
communiait	communier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
alla	aller	VERB
du côté de	du côté de	ADP
l'	le	DET
Épître	Épître	PROPN
se	se	PRON
faire	faire	AUX
verser	verser	VERB
par	par	ADP
Vincent	Vincent	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pouce	pouce	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
l'	le	DET
ablution	ablution	NOUN
,	,	PUNCTclause
Lisa	Lisa	PROPN
dit	dire	VERB
plus	plus	ADV
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bientôt	bientôt	ADV
fini	finir	VERB
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
parlera	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
ça	ça	PRON
,	,	PUNCTclause
fit	faire	AUX
remarquer	remarquer	VERB
la	le	DET
Rousse	Rousse	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Fortuné	Fortuné	PROPN
pourra	pouvoir	VERB
encore	encore	ADV
aller	aller	VERB
à	à	ADP
son	son	DET
champ	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Rosalie	Rosalie	PROPN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
sa	son	DET
journée	journée	NOUN
de	de	ADP
vendange	vendange	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
commode	commode	NOUN
de	de	ADP
se	se	PRON
marier	marier	VERB
matin	matin	NOUN
…	…	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
bête	bête	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Fortuné	Fortuné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Babet	Babet	PROPN
,	,	PUNCTclause
ça	ça	PRON
l'	le	DET
ennuie	ennuyer	VERB
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tenir	tenir	VERB
si	si	ADV
longtemps	longtemps	ADV
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
bien sûr	bien sûr	ADV
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
depuis	depuis	ADP
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elles	elles	PRON
furent	être	AUX
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
distraites	distraire	VERB
par	par	ADP
le	le	DET
marmot	marmot	NOUN
que	que	SCONJ
Catherine	Catherine	PROPN
amusait	amuser	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
la	le	DET
corde	corde	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
il	il	PRON
tendait	tendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
bleu	bleu	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
étranglant	étrangler	VERB
à	à	ADP
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
le	le	DET
petit	petit	ADJ
est	est	NOUN
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Rousse	Rousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
pleurait	pleurer	VERB
plus	plus	ADV
haut	haut	ADV
,	,	PUNCTclause
se	se	PRON
débattait	débattre	VERB
comme	comme	ADP
un	un	DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mettre	VERB
le	le	DET
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
fais	faire	VERB
le	le	DET
téter	téter	VERB
,	,	PUNCTclause
souffla	souffler	VERB
Babet	Babet	PROPN
à	à	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
effronterie	effronterie	NOUN
de	de	ADP
gueuse	gueux	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
amuse	amuser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
te	te	PRON
taire	taire	VERB
,	,	PUNCTclause
petit	petit	ADJ
cochon	cochon	NOUN
!…	!…	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
lâché	lâcher	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
méchamment	méchamment	ADV
Babet	Babet	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
le	le	DET
donner	donner	VERB
à	à	ADP
garder	garder	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
Rousse	Rousse	PROPN
faillit	faillir	VERB
tomber	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
éclata	éclater	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
aux	au	ADP_DET
côtes	côte	NOUN
,	,	PUNCTclause
riant	rire	VERB
à	à	ADP
se	se	PRON
crever	crever	VERB
.	.	PUNCTsent
Lisa	Lisa	PROPN
se	se	PRON
était	être	AUX
jetée	jeter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
soulageant	soulager	VERB
mieux	mieux	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
et	et	CCONJ
aux	au	ADP_DET
reins	rein	NOUN
des	un	ADP_DET
pincées	pincée	NOUN
de	de	ADP
chair	chair	NOUN
.	.	PUNCTsent
Babet	Babet	PROPN
avait	avoir	AUX
un	un	DET
rire	rire	NOUN
de	de	ADP
bossue	bossu	ADJ
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
scie	scie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
perdait	perdre	VERB
son	son	DET
eau	eau	NOUN
bénite	bénit	ADJ
…	…	PUNCTsent
Le	le	DET
père	père	NOUN
Bambousse	Bambousse	PROPN
était	être	AUX
décidé	décider	VERB
à	à	ADP
marier	marier	VERB
Rosalie	Rosalie	PROPN
au	au	ADP_DET
fils	fils	NOUN
Laurent	Laurent	PROPN
,	,	PUNCTclause
du	du	ADP_DET
quartier	quartier	NOUN
des	un	ADP_DET
Figuières	Figuières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Rousse	Rousse	PROPN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
rires	rire	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Bambousse	Bambousse	PROPN
?	?	PUNCTsent
Il	il	PRON
jetait	jeter	VERB
des	un	DET
mottes	motte	NOUN
de	de	ADP
terre	terre	NOUN
dans	dans	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
petit	petit	ADJ
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
joliment	joliment	ADV
gros	gros	ADJ
,	,	PUNCTclause
tout de même	tout de même	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Lisa	Lisa	PROPN
.	.	PUNCTsent
Les	le	DET
mottes	motte	NOUN
lui	lui	PRON
ont	avoir	AUX
profité	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
mordaient	mordre	VERB
toutes	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
hilarité	hilarité	NOUN
folle	fou	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
