# columns = TERM LEMMA POS
# identifier = dumas1859c-30
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXX. Réclamation à un débiteur

te	te	PRON
dérobera	dérober	VERB
à	à	ADP
leurs	leur	DET
coups	coup	NOUN
;	;	PUNCTclause
fuis	fuir	VERB
,	,	PUNCTclause
Maha	Maha	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
panthère	panthère	NOUN
suivait	suivre	VERB
le	le	DET
geste	geste	NOUN
dont	dont	PRON
Harruch	Harruch	PROPN
accompagnait	accompagner	VERB
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
comprit	comprendre	VERB
et	et	CCONJ
lui	lui	PRON
obéit	obéir	VERB
avec	avec	ADP
une	un	DET
docilité	docilité	NOUN
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
stimulés	stimuler	VERB
par	par	ADP
les	le	DET
reproches	reproche	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
se	se	PRON
avançaient	avancer	VERB
pour	pour	ADP
la	le	DET
frapper	frapper	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
Noungal	Noungal	PROPN
dirigeait	diriger	VERB
contre	contre	ADP
elle	elle	PRON
le	le	DET
canon	canon	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
pistolet	pistolet	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
passa	passer	VERB
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
bandits	bandit	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
flèches	flèche	NOUN
sifflèrent	siffler	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
atteinte	atteindre	VERB
;	;	PUNCTclause
elle	elle	PRON
aborda	aborder	VERB
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
élans	élan	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
franchi	franchir	VERB
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
la	le:PRON	PRON
séparait	séparer	VERB
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
figure	figure	NOUN
de	de	ADP
Harruch	Harruch	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
était	être	AUX
restée	rester	VERB
soucieuse	soucieux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
se	se	PRON
détendit	détendre	VERB
;	;	PUNCTclause
il	il	PRON
respira	respirer	VERB
librement	librement	ADV
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	ADP
triomphe	triomphe	NOUN
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demeura	demeurer	VERB
calme	calme	ADJ
et	et	CCONJ
fier	fier	ADJ
sous	sous	ADP
les	le	DET
regards	regard	NOUN
courroucés	courroucer	VERB
que	que	SCONJ
lui	lui	PRON
lançait	lancer	VERB
Noungal	Noungal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guèbre	guèbre	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
de	de	ADP
Thsermaï	Thsermaï	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
fange	fange	NOUN
,	,	PUNCTclause
Noungal	Noungal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
avoues	avouer	VERB
ton	ton	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
glorifie	glorifier	VERB
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
Ormuzd	Ormuzd	PROPN
a	avoir	AUX
été	être	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guèbre	guèbre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
coupé	couper	VERB
dans	dans	ADP
sa	son	DET
fleur	fleur	NOUN
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
nos	nos	DET
frères	frère	NOUN
nourrissaient	nourrir	VERB
de	de	ADP
voir	voir	VERB
régner	régner	VERB
sur	sur	ADP
Java	Java	PROPN
indépendante	indépendant	ADJ
le	le	DET
descendant	descendant	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
souverains	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
importe	importer	VERB
aux	au	ADP_DET
esclaves	esclave	NOUN
de	de	ADP
quel	quel	DET
nom	nom	NOUN
se	se	PRON
nomme	nommer	VERB
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
châtie	châtier	VERB
?	?	PUNCTsent
dit	dire	VERB
Harruch	Harruch	PROPN
avec	avec	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
fouet	fouet	NOUN
qui	qui	PRON
les	le:PRON	PRON
frappe	frapper	VERB
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
pas	pas	ADV
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appellera	appeler	VERB
Noungal	Noungal	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Malais	Malais	PROPN
devint	devenir	VERB
blême	blême	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mordit	mordre	VERB
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
servi	servir	VERB
les	le	DET
vœux	vœu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
la	le	DET
mort	mort	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
réunir	réunir	VERB
les	le	DET
Javanais	Javanais	PROPN
en	en	ADP
un	un	DET
faisceau	faisceau	NOUN
et	et	CCONJ
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
victoire	victoire	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
porté	porter	VERB
une	un	DET
main	main	NOUN
sacrilège	sacrilège	ADJ
sur	sur	ADP
le	le	DET
fils	fils	NOUN
des	un	ADP_DET
sultans	sultan	NOUN
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
le	le	DET
châtiment	châtiment	NOUN
que	que	SCONJ
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
réservent	réserver	VERB
à	à	ADP
ton	ton	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
brièvement	brièvement	ADV
Harruch	Harruch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Liez	lier	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
Malais	Malais	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
pirates	pirate	NOUN
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
dresserez	dresser	VERB
son	son	DET
bûcher	bûcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harruch	Harruch	PROPN
tendit	tendre	VERB
ses	son	DET
mains	main	NOUN
aux	au	ADP_DET
cordes	corde	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Noungal	Noungal	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
me	me	PRON
promets	promettre	VERB
tu	tu	PRON
de	de	ADP
rester	rester	VERB
immobile	immobile	ADJ
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
sous	sous	ADP
ce	ce	DET
voile	voile	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	PRON
mets	mettre	VERB
en présence de	en présence de	ADP
ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
amène	amener	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
fut	être	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
bohémiens	bohémien	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
digne	digne	ADJ
docteur	docteur	NOUN
Basilius	Basilius	PROPN
,	,	PUNCTclause
votre	votre	DET
oncle	oncle	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
contenté	contenter	VERB
des	un	ADP_DET
fautes	faute	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
commises	commettre	VERB
pour	pour	ADP
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
le	le	DET
légitime	légitime	ADJ
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
attachée	attacher	VERB
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
de	de	ADP
vos	vos	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
montrerai	montrer	VERB
pas	pas	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
je	je	PRON
prenne	prendre	VERB
possession	possession	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
dû	devoir	VERB
en	en	ADP
vertu	vertu	NOUN
du	du	ADP_DET
transfert	transfert	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
faire	faire	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
à peine	à peine	ADV
intelligible	intelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
point	point	NOUN
par	par	ADP
lequel	lequel	PRON
un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
pirates	pirate	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
négociant	négociant	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hérité	hériter	VERB
des	un	DET
principes	principe	NOUN
de	de	ADP
cet	ce	DET
excellent	excellent	ADJ
Basilius	Basilius	NOUN
;	;	PUNCTclause
je	je	PRON
resterai	rester	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
traditions	tradition	NOUN
commerciales	commercial	ADJ
sous	sous	ADP
les	le	DET
auspices	auspice	NOUN
desquelles	desquelles	PRON
fut	être	AUX
conclu	conclure	VERB
votre	votre	DET
mutuel	mutuel	ADJ
engagement	engagement	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
douze	douze	NUM
heures	heure	NOUN
pour	pour	ADP
opérer	opérer	VERB
la	le	DET
petite	petit	ADJ
livraison	livraison	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
débarrasser	débarrasser	VERB
en faveur de	en faveur de	ADV
Arroa	Arroa	PROPN
du	du	ADP_DET
dernier	dernier	ADJ
tiers	tiers	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pirates	pirate	NOUN
se	se	PRON
disposaient	disposer	VERB
à	à	ADP
entraîner	entraîner	VERB
Harruch	Harruch	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
Esther	Esther	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guèbre	guèbre	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
être	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
dernière	dernier	ADJ
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
fait	faire	VERB
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
désires	désirer	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
aiderais	aider	VERB
à	à	ADP
sauver	sauver	VERB
ton	ton	DET
mari	mari	NOUN
:	:	PUNCTclause
Ormuzd	Ormuzd	PROPN
est	être	AUX
témoin	témoin	NOUN
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
accomplir	accomplir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hasardé	hasarder	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
Noungal	Noungal	PROPN
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
recevrais	recevoir	VERB
de	de	ADP
mes	mon	DET
mains	main	NOUN
de	de	ADP
quoi	quoi	PRON
te	te	PRON
soustraire	soustraire	VERB
à	à	ADP
des	un	DET
souffrances	souffrance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
bien	bien	ADV
connues	connaître	VERB
pour	pour	ADP
ne	ne	ADV
