# columns = TERM LEMMA POS
# identifier = sand1876a-06
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = VI

.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
était	être	AUX
debout	debout	ADV
et	et	CCONJ
impassible	impassible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
beaucoup de	beaucoup de	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pleurait	pleurer	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
pleurer	pleurer	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	VERB
toujours	toujours	ADV
là	là	ADV
et	et	CCONJ
réussissait	réussir	VERB
à	à	ADP
la	le	DET
distraire	distraire	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
à coup sûr	à coup sûr	ADV
généreuse	généreux	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
dix	dix	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
et	et	CCONJ
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
certainement	certainement	ADV
aspiré	aspirer	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
la	le	DET
compagne	compagne	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
inspiré	inspirer	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
inspiré	inspirer	VERB
une	un	DET
haute	haut	ADJ
estime	estime	NOUN
,	,	PUNCTclause
une	un	DET
confiance	confiance	NOUN
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
assez	assez	ADV
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
...	...	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
passionnément	passionnément	ADV
,	,	PUNCTclause
sans	sans	ADP
espoir	espoir	NOUN
et	et	CCONJ
sans	sans	ADP
expansion	expansion	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
délire	délire	NOUN
,	,	PUNCTclause
un	un	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
naître	naître	VERB
que	que	SCONJ
de	de	ADP
un	un	DET
état de choses	état de choses	NOUN
impossible	impossible	ADJ
et	et	CCONJ
violent	violent	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
joie	joie	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
le	le	DET
ressentir	ressentir	VERB
,	,	PUNCTclause
les	le	DET
unions	union	NOUN
sûres	sûr	ADJ
et	et	CCONJ
paisibles	paisible	ADJ
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
charme	charmer	VERB
ni	ni	CCONJ
vertu	vertu	NOUN
pour	pour	ADP
guérir	guérir	VERB
ces	ce	DET
brûlures	brûlure	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
pourquoi	pourquoi	ADV
faire	faire	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
une	un	DET
honnête	honnête	ADJ
et	et	CCONJ
digne	digne	ADJ
créature	créature	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
malheur	malheur	NOUN
...	...	PUNCTsent
Marianne	Marianne	PROPN
serait	être	AUX
elle	elle	PRON
capable	capable	ADJ
de	de	ADP
souffrir	souffrir	VERB
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
affection	affection	NOUN
?...	?...	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
soit	soit	CCONJ
.	.	PUNCTsent
De	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
subit	subir	VERB
l'	le	DET
orage	orage	NOUN
des	un	ADP_DET
sens	sens	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marianne	Marianne	PROPN
a	avoir	AUX
traversé	traverser	VERB
cette	ce	DET
crise	crise	NOUN
redoutable	redoutable	ADJ
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
pour	pour	ADP
se	se	PRON
y	y	PRON
jeter	jeter	VERB
ou	ou	CCONJ
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
âme	âme	NOUN
froide	froid	ADJ
ou	ou	CCONJ
forte	fort	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
pétrifiée	pétrifier	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
goût	goût	NOUN
et	et	CCONJ
le	le	DET
pli	pli	NOUN
de	de	ADP
l'	le	DET
immobilité	immobilité	NOUN
:	:	PUNCTclause
bienfait	bienfait	NOUN
négatif	négatif	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
telle	tel	PRON
que	que	SCONJ
nous	nous	PRON
la	le	DET
menons	mener	VERB
ici	ici	ADV
,	,	PUNCTclause
bonheur	bonheur	NOUN
stupide	stupide	ADJ
et	et	CCONJ
froid	froid	ADJ
que	que	PRON
je	je	PRON
ambitionne	ambitionner	VERB
pour	pour	ADP
moi-même	moi-même	PRON
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
de	de	ADP
sitôt	sitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
encore	encore	ADV
dix	dix	NUM
ans	an	NOUN
à	à	ADP
souffrir	souffrir	VERB
ainsi	ainsi	ADV
avant de	avant de	ADP
me	me	PRON
refroidir	refroidir	VERB
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
demandais	demander	VERB
à	à	ADP
Marianne	Marianne	PROPN
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
trouverait	trouver	VERB
absurde	absurde	ADJ
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
devinée	deviner	VERB
...	...	PUNCTsent
et	et	CCONJ
je	je	PRON
suis	être	AUX
absurde	absurde	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
devine	deviner	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
peu de	peu de	DET
hommes	homme	NOUN
sont	être	AUX
capables	capable	ADJ
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
connaître	connaître	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Généralement	généralement	ADV
celles	celle	PRON
qui	qui	PRON
nous	nous	PRON
fascinent	fasciner	VERB
et	et	CCONJ
se	se	PRON
refusent	refuser	VERB
restent	rester	VERB
des	un	DET
énigmes	énigme	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Celles	celle	PRON
qui	qui	PRON
se	se	PRON
livrent	livrer	VERB
perdent	perdre	VERB
tout	tout	DET
prestige	prestige	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
donne	donner	VERB
plus	plus	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
suivre	suivre	VERB
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
leur	leur	DET
âme	âme	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
épuisé	épuiser	VERB
l'	le	DET
enivrement	enivrement	NOUN
des	un	ADP_DET
sens	sens	NOUN
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
est	être	AUX
un	un	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
applaudis	applaudir	VERB
de	de	ADP
être	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
et	et	CCONJ
trop	trop	ADV
gueux	gueux	NOUN
pour	pour	ADP
me	me	PRON
y	y	PRON
laisser	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
pensé	penser	VERB
qui	qui	PRON
vaille	valoir	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
je	je	PRON
écris	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
relis	relire	VERB
sans	sans	ADP
me	me	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
peux	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
l'	le	DET
aiguillon	aiguillon	NOUN
de	de	ADP
une	un	DET
sotte	sot	NOUN
curiosité	curiosité	NOUN
dont	dont	PRON
l'	le	DET
objet	objet	NOUN
est	être	AUX
Marianne	Marianne	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
troublé	troubler	VERB
et	et	CCONJ
anxieux	anxieux	ADJ
.	.	PUNCTsent
Marianne	Marianne	PROPN
est	être	AUX
la	le	DET
sérénité	sérénité	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
passe	passer	VERB
elle	elle	PRON
devant	devoir	VERB
moi	moi	PRON
comme	comme	ADP
un	un	DET
reproche	reproche	NOUN
et	et	CCONJ
une	un	DET
ironie	ironie	NOUN
sans	sans	ADP
daigner	daigner	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
pressentir	pressentir	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
être	être	AUX
malheureux	malheureux	ADJ
?	?	PUNCTsent
Certainement	certainement	ADV
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
armée	armé	ADJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
devrais	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
de	de	ADP
philosophie	philosophie	NOUN
et	et	CCONJ
de	de	ADP
expérience	expérience	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
une	un	DET
enfant	enfant	NOUN
auprès de	auprès de	ADP
moi	moi	PRON
,	,	PUNCTclause
aucune	aucun	DET
lutte	lutte	NOUN
ne	ne	ADV
a	avoir	AUX
éprouvé	éprouver	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
aucune	aucun	DET
déception	déception	NOUN
ne	ne	ADV
a	avoir	AUX
flétri	flétrir	VERB
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
mangée	manger	VERB
par	par	ADP
les	le	DET
loups	loup	NOUN
et	et	CCONJ
les	le	DET
vautours	vautour	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
intacte	intact	ADJ
et	et	CCONJ
vit	vivre	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
intense	intense	ADJ
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
flamme	flamme	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
suffit	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
reste	rester	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
sert	servir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
consumer	consumer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
