# columns = TERM LEMMA POS
# identifier = verne1873-31
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = VIII. Une excursion de Mrs. Paulina Barnett

que	que	SCONJ
un	un	DET
feu	feu	NOUN
de	de	ADP
bord	bord	NOUN
avait	avoir	AUX
apparu	apparaître	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
cri	cri	NOUN
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
par	par	ADP
quelque	quelque	DET
marin	marin	NOUN
en	en	ADP
détresse	détresse	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
avoir	avoir	AUX
sombré	sombrer	VERB
dans	dans	ADP
la	le	DET
tourmente	tourmente	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
une	un	DET
épave	épave	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
débris	débris	NOUN
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
contrarié	contrarier	VERB
maintenant	maintenant	ADV
par	par	ADP
ce	ce	DET
vent	vent	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
soulevait	soulever	VERB
en	en	ADP
lames	lame	NOUN
énormes	énorme	ADJ
auxquelles	auxquelles	ADP_PRON
un	un	DET
navire	navire	NOUN
eût	avoir	VERB
difficilement	difficilement	ADV
résisté	résister	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
en	en	ADP
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
sergent	sergent	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
sur	sur	ADP
notre	notre	DET
île	île	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
l'	le	DET
hiver	hiver	NOUN
!	!	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
peut	pouvoir	VERB
nous	nous	PRON
sauver	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
midi	midi	NOUN
alors	alors	ADV
.	.	PUNCTsent
Jasper	jasper	VERB
Hobson	Hobson	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
arriver	arriver	VERB
avant	avant	ADP
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
.	.	PUNCTsent
Son	son	DET
compagnon	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
encore	encore	ADV
aidés	aider	VERB
au	au	ADP_DET
retour	retour	NOUN
par	par	ADP
le	le	DET
vent	vent	NOUN
qui	qui	PRON
les	le:PRON	PRON
prenait	prendre	VERB
encore	encore	ADV
de	de	ADP
dos	dos	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
très	très	ADV
inquiets	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandaient	demander	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
île	île	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
de	de	ADP
se	se	PRON
séparer	séparer	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
pendant	pendant	ADP
cette	ce	DET
lutte	lutte	NOUN
des	un	DET
éléments	élément	NOUN
.	.	PUNCTsent
l'	le	DET
entaille	entaille	NOUN
observée	observer	VERB
la	le	DET
veille	veille	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
elle	elle	PRON
pas	pas	ADV
prolongée	prolonger	VERB
sur	sur	ADP
toute	toute	DET
sa	son	DET
largeur	largeur	NOUN
?	?	PUNCTsent
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
maintenant	maintenant	ADV
séparés	séparer	VERB
de	de	ADP
leurs	leur	DET
amis	ami	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
le	le	DET
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
futaie	futaie	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
traversée	traverser	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
brisés	briser	VERB
par	par	ADP
le	le	DET
tronc	tronc	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
déracinés	déraciné	NOUN
,	,	PUNCTclause
arrachés	arracher	VERB
de	de	ADP
cette	ce	DET
terre	terre	NOUN
végétale	végétal	ADJ
dont	dont	PRON
la	le	DET
mince	mince	ADJ
couche	couche	NOUN
ne	ne	ADV
leur	leur	PRON
donnait	donner	VERB
pas	pas	ADV
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
suffisant	suffire	VERB
.	.	PUNCTsent
Les	le	DET
feuilles	feuille	NOUN
envolées	envoler	VERB
ne	ne	ADV
laissaient	laisser	VERB
plus	plus	ADV
apercevoir	apercevoir	VERB
que	que	ADV
de	de	ADP
grimaçantes	grimaçant	ADJ
silhouettes	silhouette	NOUN
,	,	PUNCTclause
qui	qui	PRON
cliquetaient	cliqueter	VERB
bruyamment	bruyamment	ADV
au	au	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
milles	mille	NOUN
après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
ce	ce	DET
taillis	taillis	NOUN
dévasté	dévaster	VERB
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
arrivèrent	arriver	VERB
au bord de	au bord de	ADP
l'	le	DET
entaille	entaille	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
les	le	DET
dimensions	dimension	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
l'	le	DET
examinèrent	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fracture	fracture	NOUN
large	large	ADJ
de	de	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
environ	environ	ADV
,	,	PUNCTclause
coupant	couper	VERB
le	le	DET
littoral	littoral	NOUN
à	à	ADP
mi-chemin	mi-chemin	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
cap	cap	NOUN
Michel	Michel	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
port	port	NOUN
Barnett	Barnett	PROPN
,	,	PUNCTclause
et	et	CCONJ
formant	former	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
estuaire	estuaire	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mille	mille	NUM
et	et	CCONJ
demi	demi	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
que	que	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
tempête	tempête	NOUN
provoquât	provoquer	VERB
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entaille	entaille	NOUN
se	se	PRON
ouvrirait	ouvrir	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
rapproché	rapprocher	VERB
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
vit	vivre	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
glaçon	glaçon	NOUN
qui	qui	PRON
se	se	PRON
détachait	détacher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
la	le	DET
dérive	dérive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
danger	danger	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
revinrent	revenir	VERB
alors	alors	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
tourner	tourner	VERB
l'	le	DET
énorme	énorme	ADJ
entaille	entaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
directement	directement	ADV
vers	vers	ADP
le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
observèrent	observer	VERB
aucun	aucun	DET
autre	autre	ADJ
changement	changement	NOUN
sur	sur	ADP
leur	leur	DET
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
franchissaient	franchir	VERB
la	le	DET
poterne	poterne	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
et	et	CCONJ
trouvaient	trouver	VERB
tous	tout	ADJ
leurs	leur	DET
compagnons	compagnon	NOUN
vaquant	vaquer	VERB
à	à	ADP
leurs	leur	DET
occupations	occupation	NOUN
habituelles	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
dit	dire	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
avant	avant	ADV
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
quelque	quelque	DET
trace	trace	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
promis	promettre	VERB
par	par	ADP
la	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ses	son	DET
recherches	recherche	NOUN
avaient	avoir	AUX
été	être	AUX
vaines	vain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marbre	Marbre	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
définitivement	définitivement	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
année	année	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
nos	nos	DET
camarades	camarade	NOUN
du	du	ADP_DET
fort	fort	NOUN
Reliance	Reliance	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Marbre	Marbre	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
Madge	Madge	PROPN
furent	être	AUX
mises	miser	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
deux	deux	NUM
faits	fait	NOUN
qui	qui	PRON
avaient	avoir	AUX
marqué	marquer	VERB
l'	le	DET
exploration	exploration	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
:	:	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
l'	le	DET
audition	audition	NOUN
du	du	ADP_DET
cri	cri	NOUN
.	.	PUNCTsent
Jasper	jasper	VERB
Hobson	Hobson	PROPN
affirma	affirmer	VERB
que	que	SCONJ
ni	ni	CCONJ
son	son	DET
sergent	sergent	NOUN
ni	ni	CCONJ
lui	lui	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	ADP
une	un	DET
illusion	illusion	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
avait	avoir	AUX
été	être	AUX
réellement	réellement	ADV
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
réellement	réellement	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
mûres	mûre	NOUN
réflexions	réflexion	NOUN
,	,	PUNCTclause
tous	tous	PRON
furent	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
:	:	PUNCTclause
que	que	SCONJ
un	un	DET
navire	navire	NOUN
en	en	ADP
détresse	détresse	NOUN
avait	avoir	AUX
passé	passer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'	le	DET
île	île	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
approchée	approché	ADJ
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
nettoyait	nettoyer	VERB
rapidement	rapidement	ADV
et	et	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
se	se	PRON
dégageait	dégager	VERB
des	un	ADP_DET
vapeurs	vapeur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obscurcissaient	obscurcir	VERB
.	.	PUNCTsent
Jasper	jasper	VERB
Hobson	Hobson	PROPN
put	pouvoir	VERB
espérer	espérer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
serait	être	VERB
à	à	ADP
même	même	ADV
de	de	ADP
faire	faire	VERB
son	son	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
plus	plus	ADV
froide	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
neige	neige	NOUN
fine	fin	ADJ
tomba	tomber	VERB
,	,	PUNCTclause
qui	qui	PRON
couvrit	couvrir	VERB
tout	tout	ADV
le	le	DET
territoire	territoire	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
put	pouvoir	VERB
saluer	saluer	VERB
ce	ce	DET
premier	premier	ADJ
symptôme	symptôme	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
2	2	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
dégagea	dégager	VERB
peu à peu	peu à peu	ADV
des	un	DET
vapeurs	vapeur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
embrumaient	embrumer	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
parut	paraître	VERB
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
l'	le	DET
attendait	attendre	VERB
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
une	un	DET
bonne	bon	ADJ
observation	observation	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
calcul	calcul	NOUN
de	de	ADP
angle	angle	NOUN
horaire	horaire	ADJ
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
sa	son	DET
longitude	longitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
ses	son	DET
observations	observation	NOUN
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Latitude	latitude	NOUN
:	:	PUNCTclause
70	70	NUM
°57	°57	X
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Longitude	longitude	NOUN
:	:	PUNCTclause
170	170	NUM
°30	°30	SYM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
errante	errant	ADJ
se	se	PRON
était	être	AUX
à peu près	à peu près	ADV
maintenue	maintenir	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
l'	le	DET
avait	avoir	AUX
encore	encore	ADV
reportée	reporter	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
cap	cap	NOUN
Oriental	Oriental	PROPN
et	et	CCONJ
du	du	ADP_DET
cap	cap	NOUN
du	du	ADP_DET
Prince-de-Galles	Prince-de-Galles	PROPN
,	,	PUNCTclause
qui	qui	PRON
marquent	marquer	VERB
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
resserrée	resserrer	VERB
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
situation	situation	NOUN
était	être	AUX
plus	plus	ADV
grave	grave	ADJ
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
ce	ce	DET
dangereux	dangereux	ADJ
courant	courant	NOUN
du	du	ADP_DET
Kamtchatka	Kamtchatka	PROPN
qui	qui	PRON
,	,	PUNCTclause
