# columns = TERM LEMMA POS
# identifier = dumas1846b-079
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXVI. La souricière à philosophes

que	que	SCONJ
l'on	on	PRON
regardait	regarder	VERB
par	par	ADP
un	un	DET
verre	verre	NOUN
violet	violet	ADJ
,	,	PUNCTclause
rouge	rouge	ADJ
ou	ou	CCONJ
bleu	bleu	NOUN
,	,	PUNCTclause
ici	ici	ADV
la	le	DET
plaine	plaine	NOUN
ou	ou	CCONJ
le	le	DET
bois	bois	NOUN
du	du	ADP_DET
Vésinet	Vésinet	PROPN
teintés	teinter	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
là	là	ADV
resplendissante	resplendissant	ADJ
sous	sous	ADP
la	le	DET
brûlante	brûlant	ADJ
haleine	haleine	NOUN
de	de	ADP
un	un	DET
soleil	soleil	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
plus	plus	ADV
haut	haut	ADJ
froids	froid	NOUN
et	et	CCONJ
ternes	terne	ADJ
comme	comme	ADP
par	par	ADP
une	un	DET
gelée	gelée	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
choisir	choisir	VERB
sa	son	DET
vitre	vitre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
son	son	DET
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
divertit	divertir	VERB
beaucoup	beaucoup	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
observa	observer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
losanges	losange	NOUN
le	le	DET
riche	riche	ADJ
bassin	bassin	NOUN
qui	qui	PRON
se	se	PRON
déploie	déployer	VERB
aux	au	ADP_DET
regards	regard	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
serpente	serpenter	VERB
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
spectacle	spectacle	NOUN
cependant	cependant	ADV
assez	assez	ADV
intéressant	intéressant	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
le	le:PRON	PRON
jugeait	juger	VERB
il	il	PRON
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
charmant	charmant	ADJ
déjeuner	déjeuner	NOUN
servi	servir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
bois	bois	NOUN
rocailleux	rocailleux	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crème	crème	NOUN
exquise	exquis	ADJ
de	de	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
abricots	abricot	NOUN
et	et	CCONJ
les	le	DET
prunes	prune	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
les	le	DET
crépinettes	crépinette	NOUN
et	et	CCONJ
les	le	DET
saucisses	saucisse	NOUN
de	de	ADP
Nanterre	Nanterre	PROPN
,	,	PUNCTclause
fumantes	fumant	ADJ
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
vu	voir	VERB
un	un	DET
seul	seul	ADJ
domestique	domestique	NOUN
les	le:PRON	PRON
apporter	apporter	VERB
;	;	PUNCTclause
les	le:PRON	PRON
fraises	fraise	NOUN
toutes	tout	ADJ
riantes	riant	ADJ
dans	dans	ADP
un	un	DET
charmant	charmant	ADJ
panier	panier	NOUN
tapissé	tapisser	VERB
de	de	ADP
feuilles	feuille	NOUN
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
un	un	DET
beurre	beurre	NOUN
éblouissant	éblouir	VERB
de	de	ADP
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
pain	pain	NOUN
bis	bis	ADV
du	du	ADP_DET
villageois	villageois	NOUN
et	et	CCONJ
le	le	DET
pain	pain	NOUN
de	de	ADP
gruau	gruau	NOUN
doré	doré	ADJ
,	,	PUNCTclause
cher	cher	ADJ
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
blasé	blaser	VERB
de	de	ADP
l'	le	DET
habitant	habitant	NOUN
des	un	ADP_DET
villes	ville	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
jeter	jeter	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
à	à	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
philosophe	philosophe	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
gourmet	gourmet	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
l'	le	DET
appétit	appétit	NOUN
aussi	aussi	ADV
vif	vif	ADJ
que	que	SCONJ
le	le	DET
goût	goût	NOUN
modeste	modeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
eussions	avoir	VERB
nous	nous	PRON
dû	devoir	VERB
,	,	PUNCTclause
en	en	ADP
vrais	vrai	ADJ
botanistes	botaniste	NOUN
et	et	CCONJ
en	en	ADP
laborieux	laborieux	ADJ
explorateurs	explorateur	NOUN
,	,	PUNCTclause
manger	manger	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
croquer	croquer	VERB
les	le	DET
prunes	prune	NOUN
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
fouiller	fouiller	VERB
dans	dans	ADP
les	le	DET
touffes	touffe	NOUN
et	et	CCONJ
de	de	ADP
creuser	creuser	VERB
les	le	DET
fossés	fossé	NOUN
.	.	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
mon	mon	DET
déjeuner	déjeuner	NOUN
de	de	ADP
Plessis-Piquet	Plessis-Piquet	PROPN
,	,	PUNCTclause
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	DET
pain	pain	NOUN
et	et	CCONJ
ces	ce	DET
cerises	cerise	NOUN
qui	qui	PRON
me	me	PRON
parurent	paraître	VERB
si	si	ADV
délicieux	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	ADP
déjeunent	déjeuner	VERB
de	de	ADP
vrais	vrai	ADJ
amants	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
si	si	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
la	le	DET
prodigalité	prodigalité	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
modeste	modeste	ADJ
service	service	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
vous	vous	PRON
dépréciez	déprécier	VERB
votre	votre	DET
table	table	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
Lucullus	Lucullus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
la mienne	la mienne	PRON
?	?	PUNCTsent
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
Jussieu	Jussieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
qui	qui	PRON
donc	donc	ADV
sommes	être	AUX
nous	nous	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Rousseau	Rousseau	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
à la fois	à la fois	ADV
de	de	ADP
sa	son	DET
contrainte	contrainte	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
bonne humeur	bonne humeur	NOUN
…	…	PUNCTsent
chez	chez	ADP
des	un	DET
lutins	lutin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
des	un	DET
fées	fée	NOUN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
se	se	PRON
levant	lever	VERB
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
perdu	perdu	ADJ
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fées	fée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rousseau	Rousseau	PROPN
avec	avec	ADP
gaieté	gaieté	NOUN
;	;	PUNCTclause
alors	alors	ADV
bénies	bénir	VERB
soient	être	AUX
elles	elles	PRON
pour	pour	ADP
leur	leur	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
:	:	PUNCTclause
mangeons	manger	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
coupa	couper	VERB
une	un	DET
tranche	tranche	NOUN
fort	fort	ADJ
respectable	respectable	ADJ
de	de	ADP
pain	pain	NOUN
bis	bis	ADJ
,	,	PUNCTclause
passant	passer	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
couteau	couteau	NOUN
à	à	ADP
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
mordant	mordre	VERB
au milieu de	au milieu de	ADP
la	le	DET
mie	mie	NOUN
compacte	compact	ADJ
,	,	PUNCTclause
il	il	PRON
choisit	choisir	VERB
une	un	DET
couple	couple	NOUN
de	de	ADP
prunes	prune	NOUN
sur	sur	ADP
l'	le	DET
assiette	assiette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
hésitait	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
les	le	DET
fées	fée	NOUN
se	se	PRON
offenseraient	offenser	VERB
de	de	ADP
votre	votre	DET
retenue	retenue	NOUN
et	et	CCONJ
croiraient	croire	VERB
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
leur	leur	DET
festin	festin	NOUN
incomplet	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
indigne	indigner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
articula	articuler	VERB
une	un	DET
voix	voix	NOUN
argentine	argentin	ADJ
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
présentèrent	présenter	VERB
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
deux	deux	NUM
femmes	femme	NOUN
fraîches	fraîche	NOUN
et	et	CCONJ
belles	beau	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
signe	signe	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
de	de	ADP
modérer	modérer	VERB
ses	son	DET
salutations	salutation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
tenant	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
le	le:PRON	PRON
pain	pain	NOUN
échancré	échancrer	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
gauche	gauche	NOUN
une	un	DET
prune	prune	NOUN
entamée	entamer	VERB
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
ces	ce	DET
deux	deux	NUM
déesses	déesse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
elles	elles	PRON
lui	lui	PRON
parurent	paraître	VERB
telles	tel	DET
par	par	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
;	;	PUNCTclause
il	il	PRON
les	le	DET
vit	vivre	VERB
et	et	CCONJ
demeura	demeurer	VERB
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
saluant	saluer	VERB
et	et	CCONJ
chancelant	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
!	!	PUNCTsent
l'	le	DET
aimable	aimable	ADJ
surprise	surprise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
cher	cher	ADJ
botaniste	botaniste	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'une	l'une	PRON
des	un	ADP_DET
dames	dame	NOUN
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
et	et	CCONJ
une	une	NUM
grâce	grâce	NOUN
toutes	tout	ADJ
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
M.	M.	PROPN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jussieu	Jussieu	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
philosophe	philosophe	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
pain	pain	NOUN
bis	bis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
;	;	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
donc	donc	ADV
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
précipiter	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
dame	damer	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
anéanti	anéantir	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
caressant	caresser	VERB
la	le	DET
joue	joue	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
soufflet	soufflet	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
doigts	doigt	NOUN
rosés	rosé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
vit	vivre	VERB
et	et	CCONJ
entendit	entendre	VERB
;	;	PUNCTclause
il	il	PRON
faillit	faillir	VERB
étrangler	étrangler	VERB
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
son	son	DET
élève	élève	NOUN
connaissait	connaître	VERB
les	le	DET
deux	deux	NUM
déesses	déesse	NOUN
et	et	CCONJ
était	être	AUX
connu	connaître	VERB
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
faillit	faillir	VERB
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jussieu	Jussieu	PROPN
à	à	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
celui	celui	PRON
hébété	hébéter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Jussieu	Jussieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
bondit	bondir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
marché	marché	NOUN
sur	sur	ADP
une	un	DET
plaque	plaque	NOUN
rougie	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
toute	toute	DET
sa	son	DET
grâce	grâce	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
bien	bien	ADV
