# columns = TERM LEMMA POS
# identifier = dumas1850c-21
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXI. Les fleurs savantes

.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
Gottlob	Gottlob	PROPN
,	,	PUNCTclause
la	le	DET
plante	plante	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
racines	racine	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
à	à	ADP
ma	mon	DET
solitude	solitude	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
ma	mon	DET
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
reprenait	reprendre	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
contre	contre	ADP
nature	nature	NOUN
est	être	AUX
contre	contre	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
seras	être	AUX
peut-être	peut-être	ADV
punie	punir	VERB
et	et	CCONJ
repentante	repentant	ADJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
méconnu	méconnaître	VERB
la	le	DET
loi	loi	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
père	père	NOUN
en	en	PRON
a	avoir	VERB
la	le	DET
sagesse	sagesse	NOUN
et	et	CCONJ
la	le	DET
sérénité	sérénité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
ma	mon	DET
nature	nature	NOUN
à	à	ADP
moi	moi	PRON
en	en	ADP
gardant	garder	VERB
ma	mon	DET
liberté	liberté	NOUN
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Transplantez	transplanter	VERB
dans	dans	ADP
votre	votre	DET
jardin	jardin	NOUN
cette	ce	DET
aubépine	aubépine	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
elle	elle	PRON
mourra	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dites	dire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
haïssez	haïr	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gottlob	Gottlob	PROPN
.	.	PUNCTsent
Laissons	laisser	VERB
la	le	DET
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Christiane	Christiane	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
hait	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
,	,	PUNCTclause
Gottlob	Gottlob	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
emportez	emporter	VERB
pas	pas	ADV
contre	contre	ADP
moi	moi	PRON
une	un	DET
pensée	pensée	NOUN
amère	amer	ADJ
.	.	PUNCTsent
Gottlob	Gottlob	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
jamais	jamais	ADV
souhaité	souhaiter	VERB
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
sous	sous	ADP
la	le	DET
domination	domination	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
toit	toit	NOUN
et	et	CCONJ
votre	votre	DET
autorité	autorité	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
choisis	choisir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
travaillez	travailler	VERB
avec	avec	ADP
calme	calme	NOUN
et	et	CCONJ
force	force	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
devoir	devoir	NOUN
de	de	ADP
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Gottlob	Gottlob	PROPN
,	,	PUNCTclause
retenez	retenir	VERB
encore	encore	ADV
ceci	ceci	PRON
:	:	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
Gretchen	Gretchen	PROPN
change	changer	VERB
de	de	DET
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
engagé	engager	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
votre	votre	DET
foi	foi	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
ne	ne	ADV
prendra	prendre	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
mari	mari	NOUN
que	que	PRON
vous	vous	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
engage	engager	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
Gottlob	Gottlob	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
donnez	donner	VERB
moi	moi	PRON
une	un	DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
pensez	penser	VERB
sans	sans	ADP
haine	haine	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
penserai	penser	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
à	à	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Gottlob	Gottlob	PROPN
voulut	vouloir	VERB
parler	parler	VERB
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
serrer la main	serrer la main	VERB
que	que	SCONJ
lui	lui	PRON
tendait	tendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
humble	humble	ADJ
salut	salut	NOUN
à	à	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
inégal	inégal	ADJ
à travers	à travers	ADP
les	le	DET
décombres	décombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Christiane	Christiane	PROPN
voulut	vouloir	VERB
essayer	essayer	VERB
encore	encore	ADV
de	de	ADP
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
chevrière	chevrier	NOUN
la	le	DET
supplia	supplier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
l'	le	DET
affliger	affliger	VERB
de	de	ADP
ses	son	DET
instances	instance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
de	de	ADP
ma	mon	DET
méchante	méchant	ADJ
et	et	CCONJ
folle	fou	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrez	pouvoir	VERB
être	être	AUX
aimée	aimer	VERB
comme	comme	ADP
vous	vous	PRON
méritez	mériter	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ta	ton	DET
biche	biche	NOUN
perdue	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenue	revenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tristement	tristement	ADV
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
:	:	PUNCTclause
inutile	inutile	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sauve	sauver	VERB
,	,	PUNCTclause
l'	le	DET
ingrate	ingrat	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
espérais	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
elle	elle	PRON
reviendrait	revenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
restée	rester	VERB
si	si	ADV
longtemps	longtemps	ADV
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
retrouveras	retrouver	VERB
,	,	PUNCTclause
rassure	rassurer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
compte	compter	VERB
plus	plus	ADV
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
mes	mon	DET
chèvres	chèvre	NOUN
qui	qui	PRON
sont	être	AUX
tout de suite	tout de suite	ADV
apprivoisées	apprivoiser	VERB
.	.	PUNCTsent
La	le	DET
biche	biche	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
née	naître	VERB
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
aux	au	ADP_DET
cabanes	cabane	NOUN
et	et	CCONJ
aux	au	ADP_DET
visages	visage	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
la	le	DET
liberté	liberté	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
l'	le	DET
aimais	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dressa	dresser	VERB
debout	debout	ADV
effarée	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
coups de feu	coups de feu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
reçu	recevoir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
sur	sur	ADP
ma	mon	DET
biche	biche	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
tiré	tirer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
Calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
parlons	parler	VERB
en	en	ADP
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Christiane	Christiane	PROPN
pour	pour	ADP
faire	faire	AUX
oublier	oublier	VERB
à	à	ADP
Gretchen	Gretchen	PROPN
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
levant	lever	VERB
sur	sur	ADP
Christiane	Christiane	PROPN
des	un	ADP_DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
tendresse	tendresse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
en	en	PRON
parle	parler	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
avec	avec	ADP
mes	mon	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Christiane	Christiane	PROPN
non sans	non sans	ADP
quelque	quelque	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
tes	ton	DET
fleurs	fleur	NOUN
te	te	PRON
disent	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
crois	croire	VERB
!	!	PUNCTsent
fit	faire	AUX
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
brilla	briller	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
front	front	NOUN
prit	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
inspiration	inspiration	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
Quel	quel	DET
intérêt	intérêt	NOUN
les	le	DET
fleurs	fleur	NOUN
auraient	avoir	AUX
elles	elles	PRON
à	à	ADP
mentir	mentir	VERB
?	?	PUNCTsent
