# columns = TERM LEMMA POS
# identifier = sand1866-40
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XL. De M. Piémont à M. Sylvestre

permets	permettre	VERB
de	de	ADP
vous	vous	PRON
écrire	écrire	VERB
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
conseil	conseil	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
un	un	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
assure	assurer	VERB
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
pour	pour	ADP
lequel	lequel	PRON
mon	mon	DET
neveu	neveu	NOUN
Pierre	Pierre	PROPN
Sorède	Sorède	PROPN
a	avoir	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
estime	estime	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
confiance	confiance	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
respect	respect	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
de	de	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ses	son	DET
parents	parent	NOUN
moururent	mourir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
laissèrent	laisser	VERB
aucune	aucun	DET
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
frère	frère	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Pongrenet	Pongrenet	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
garçon	garçon	NOUN
économe	économe	ADJ
et	et	CCONJ
assez	assez	ADV
riche	riche	ADJ
,	,	PUNCTclause
vivait	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	ADP
une	un	DET
servante-maîtresse	servante-maîtresse	NOUN
qui	qui	PRON
le	le:PRON	PRON
grugea	gruger	VERB
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
et	et	CCONJ
se	se	PRON
fit	faire	AUX
léguer	léguer	VERB
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
eut	avoir	VERB
un	un	DET
repentir	repentir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
me	me	PRON
confier	confier	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
pria	prier	VERB
de	de	ADP
faire	faire	AUX
valoir	valoir	VERB
sous	sous	ADP
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
La	le	DET
personne	personne	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
vivait	vivre	VERB
ignorait	ignorer	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
désirait	désirer	VERB
que	que	SCONJ
ladite	ledit	ADJ
somme	somme	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
aucune	aucun	DET
mention	mention	NOUN
dans	dans	ADP
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
fût	fût	NOUN
par	par	ADP
moi	moi	PRON
remise	remiser	VERB
à	à	ADP
son	son	DET
unique	unique	ADJ
neveu	neveu	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Sorède	Sorède	PROPN
,	,	PUNCTclause
capital	capital	NOUN
et	et	CCONJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
de	de	ADP
cette	ce	DET
volonté	volonté	NOUN
est	être	AUX
constatée	constater	VERB
dans	dans	ADP
un	un	DET
billet	billet	NOUN
de	de	ADP
trois	trois	NUM
lignes	ligne	NOUN
dont	dont	PRON
je	je	PRON
joins	joindre	VERB
copie	copie	NOUN
à	à	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétend	prétendre	VERB
ne	ne	ADV
rien	rien	PRON
recevoir	recevoir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
pourra	pouvoir	VERB
voir	voir	VERB
l'	le	DET
autographe	autographe	NOUN
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
donc	donc	ADV
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
le	le	DET
capital	capital	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
pourra	pouvoir	VERB
toucher	toucher	VERB
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
conformer	conformer	VERB
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
révolus	révolu	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
volonté	volonté	NOUN
expresse	expresse	ADJ
du	du	ADP_DET
testateur	testateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
,	,	PUNCTclause
conformément à	conformément à	ADP
cette	ce	DET
volonté	volonté	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
absolu	absolu	ADJ
sur	sur	ADP
le	le	DET
dépôt	dépôt	NOUN
placé	placer	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
vicomte	vicomte	NOUN
craignait	craindre	VERB
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
sa	son	DET
propre	propre	ADJ
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
réduit	réduire	VERB
à	à	ADP
tromper	tromper	VERB
cette	ce	DET
femme	femme	NOUN
pour	pour	ADP
assurer	assurer	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
une	un	DET
faible	faible	ADJ
portion	portion	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
garder	garder	VERB
encore	encore	ADV
le	le	DET
secret	secret	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
toute	toute	DET
réclamation	réclamation	NOUN
inique	inique	ADJ
de la part de	de la part de	ADP
cette	ce	DET
créature	créature	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
annoncer	annoncer	VERB
à	à	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	VERB
le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
les	le	DET
ressources	ressource	NOUN
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
permettent	permettre	VERB
de	de	ADP
se	se	PRON
établir	établir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
quelque	quelque	DET
folie	folie	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
épris	éprendre	VERB
de	de	ADP
une	un	DET
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
autrefois	autrefois	ADV
lui	lui	PRON
faire	faire	AUX
épouser	épouser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
étant	être	AUX
aujourd'hui	aujourd'hui	ADV
entièrement	entièrement	ADV
ruinée	ruiné	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
convient	convenir	VERB
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
apprends	apprendre	VERB
par	par	ADP
M.	M.	PROPN
Diamant	Diamant	PROPN
que	que	SCONJ
cette	ce	DET
demoiselle	demoiselle	NOUN
fait	faire	VERB
un	un	DET
très-beau	très-beau	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
par	par	ADP
madame	madame	NOUN
Duport	Duport	PROPN
que	que	PRON
mon	mon	DET
neveu	neveu	NOUN
est	être	AUX
en	en	ADP
position	position	NOUN
de	de	ADP
plaire	plaire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
de	de	ADP
Magneval	Magneval	PROPN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Pierre	Pierre	PROPN
a	avoir	AUX
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
fierté	fierté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
blâme	blâmer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
se	se	PRON
présenter	présenter	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
à	à	ADP
une	un	DET
héritière	héritier	NOUN
riche	riche	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
voyant	voir	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
brillante	brillant	ADJ
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
scrupule	scrupule	NOUN
et	et	CCONJ
pourra	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
inclination	inclination	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
désapprouver	désapprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
donc	donc	ADV
vous	vous	PRON
prier	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
informer	informer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
voyiez	voir	VERB
de	de	ADP
l'	le	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
manquait	manquer	VERB
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
M.	M.	PROPN
Gédéon	Gédéon	PROPN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
rejetant	rejeter	VERB
sur	sur	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
négliger	négliger	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
plaire	plaire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Magneval	Magneval	PROPN
,	,	PUNCTclause
vous	vous	PRON
penseriez	penser	VERB
certainement	certainement	ADV
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
mettre	mettre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
même	même	ADV
de	de	ADP
faire	faire	VERB
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
attendriez	attendre	VERB
que	que	SCONJ
le	le	DET
danger	danger	NOUN
fût	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
posséder	posséder	VERB
la	le	DET
confiance	confiance	NOUN
de	de	ADP
M.	M.	PROPN
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
bon cœur	bon cœur	NOUN
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
tête	tête	NOUN
bien	bien	ADV
légère	léger	ADJ
et	et	CCONJ
bien	bien	ADV
exaltée	exalté	ADJ
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
son	son	DET
sort	sort	NOUN
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
excuser	excuser	VERB
ma	mon	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
croire	croire	VERB
votre	votre	DET
très-humble	très-humble	NOUN
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	Baptiste	PROPN
Piermont	Piermont	PROPN
.	.	PUNCTsent
