# columns = TERM LEMMA POS
# identifier = verne1865a-01
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = I. Le Delphin

ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
fort	fort	ADV
blasé	blaser	VERB
sur	sur	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
opération	opération	NOUN
.	.	PUNCTsent
Le	le	DET
Delphin	Delphin	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
construit	construire	VERB
par	par	ADP
		TOKEN
.	.	PUNCTsent
Tod	Tod	PROPN
et	et	CCONJ
Mac	Mac	PROPN
Grégor	Grégor	PROPN
—	—	PUNCTclause
offrait	offrir	VERB
il	il	PRON
donc	donc	ADV
quelque	quelque	DET
particularité	particularité	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
navire	navire	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
en	en	ADP
tôle	tôle	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
tout	tout	PRON
avait	avoir	AUX
été	être	AUX
combiné	combiner	VERB
pour	pour	ADP
obtenir	obtenir	VERB
une	un	DET
marche	marche	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Sa	son	DET
machine	machine	NOUN
,	,	PUNCTclause
sortie	sortir	VERB
des	un	DET
ateliers	atelier	NOUN
de	de	ADP
Lancefield-Forge	Lancefield-Forge	PROPN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
haute	haut	ADJ
pression	pression	NOUN
,	,	PUNCTclause
et	et	CCONJ
possédait	posséder	VERB
une	un	DET
force	force	NOUN
effective	effectif	ADJ
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mettait	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
deux	deux	NUM
hélices	hélice	NOUN
jumelles	jumeau	ADJ
,	,	PUNCTclause
situées	situer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
l'	le	DET
étambot	étambot	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
parties	partie	NOUN
fines	fin	ADJ
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
complètement	complètement	ADV
indépendantes	indépendant	ADJ
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
—	—	PUNCTclause
application	application	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
du	du	ADP_DET
système	système	NOUN
de	de	ADP
		TOKEN
.	.	PUNCTsent
Dudgeon	Dudgeon	PROPN
de	de	ADP
Millwal	Millwal	PROPN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
une	un	DET
grande	grand	ADJ
vitesse	vitesse	NOUN
aux	au	ADP_DET
navires	navire	NOUN
et	et	CCONJ
leur	leur	PRON
permet	permettre	VERB
de	de	ADP
évoluer	évoluer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
excessivement	excessivement	ADV
restreint	restreindre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
tirant	tirer	VERB
de	de	ADP
eau	eau	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
être	être	AUX
peu	peu	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Les	le	DET
connaisseurs	connaisseur	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trompaient	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
en	en	ADP
concluaient	conclure	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
ce	ce	DET
navire	navire	NOUN
était	être	AUX
destiné	destiner	VERB
à	à	ADP
fréquenter	fréquenter	VERB
les	le	DET
passes	passe	NOUN
de	de	ADP
une	un	DET
moyenne	moyenne	NOUN
profondeur	profondeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
toutes	tout	ADJ
ces	ce	DET
particularités	particularité	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
justifier	justifier	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
l'	le	DET
empressement	empressement	NOUN
public	public	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moins	moins	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
navire	navire	NOUN
.	.	PUNCTsent
Son	son	DET
lancement	lancement	NOUN
présentait	présenter	VERB
il	il	PRON
donc	donc	ADV
quelque	quelque	DET
difficulté	difficulté	NOUN
mécanique	mécanique	ADJ
à	à	ADP
surmonter	surmonter	VERB
?	?	PUNCTsent
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
La	le	DET
Clyde	Clyde	PROPN
avait	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
dans	dans	ADP
ses	son	DET
eaux	eau	NOUN
maint	maint	DET
bâtiment	bâtiment	NOUN
de	de	ADP
un	un	DET
tonnage	tonnage	NOUN
plus	plus	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mise	mise	NOUN
à	à	ADP
flot	flot	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
devait	devoir	VERB
se	se	PRON
opérer	opérer	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
fut	être	AUX
étale	étale	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
jusant	jusant	NOUN
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
les	le	DET
manœuvres	manœuvre	NOUN
commencèrent	commencer	VERB
;	;	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
maillet	maillet	NOUN
retentirent	retentir	VERB
avec	avec	ADP
un	un	DET
ensemble	ensemble	NOUN
parfait	parfait	ADJ
sur	sur	ADP
les	le	DET
coins	coin	NOUN
destinés	destiner	VERB
à	à	ADP
soulever	soulever	VERB
la	le	DET
quille	quille	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
un	un	DET
tressaillement	tressaillement	NOUN
courut	courir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
massive	massif	ADJ
construction	construction	NOUN
;	;	PUNCTclause
si peu que	si peu que	ADP
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
soulevée	soulever	VERB
,	,	PUNCTclause
on	on	PRON
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ébranlait	ébranler	VERB
;	;	PUNCTclause
le	le	DET
glissement	glissement	NOUN
se	se	PRON
détermina	déterminer	VERB
,	,	PUNCTclause
se	se	PRON
accéléra	accélérer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
abandonnant	abandonner	VERB
la	le	DET
cale	cale	NOUN
soigneusement	soigneusement	ADV
suiffée	suiffer	VERB
,	,	PUNCTclause
se	se	PRON
plongea	plonger	VERB
dans	dans	ADP
la	le	DET
Clyde	Clyde	PROPN
au milieu de	au milieu de	ADP
épaisses	épais	ADJ
volutes	volute	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Son	son	DET
arrière	arrière	NOUN
buta	buter	VERB
contre	contre	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
vase	vase	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
releva	relever	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
une	un	DET
vague	vague	NOUN
géante	géant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
magnifique	magnifique	ADJ
steamer	steamer	NOUN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
été	être	AUX
se	se	PRON
briser	briser	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
des	un	ADP_DET
chantiers	chantier	NOUN
de	de	ADP
Govan	Govan	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutes	tout	ADJ
ses	son	DET
ancres	ancre	NOUN
,	,	PUNCTclause
mouillant	mouiller	VERB
à la fois	à la fois	ADV
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
enrayé	enrayer	VERB
sa	son	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lancement	lancement	NOUN
avait	avoir	AUX
parfaitement	parfaitement	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Le	le	DET
Delphin	Delphin	PROPN
se	se	PRON
balançait	balancer	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Clyde	Clyde	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
battirent	battre	VERB
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
prit	prendre	VERB
possession	possession	NOUN
de	de	ADP
son	son	DET
élément	élément	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hurrahs	hurrah	NOUN
immenses	immense	ADJ
se	se	PRON
élevèrent	élever	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ces	ce	DET
cris	cri	NOUN
et	et	CCONJ
ces	ce	DET
applaudissements	applaudissement	NOUN
?	?	PUNCTsent
sans doute	sans doute	ADV
les	le	DET
plus	plus	ADV
passionnés	passionné	ADJ
des	un	ADP_DET
spectateurs	spectateur	NOUN
auraient	avoir	AUX
été	être	AUX
fort	fort	ADV
empêchés	empêcher	VERB
de	de	ADP
expliquer	expliquer	VERB
leur	leur	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
venait	venir	VERB
donc	donc	ADV
l'	le	DET
intérêt	intérêt	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
excité	excité	NOUN
par	par	ADP
ce	ce	DET
navire	navire	NOUN
?	?	PUNCTsent
Du	du	ADP_DET
mystère	mystère	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quel	quel	DET
genre	genre	NOUN
de	de	ADP
commerce	commerce	NOUN
il	il	PRON
allait	aller	VERB
se	se	PRON
livrer	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
interrogeant	interroger	VERB
les	le	DET
divers	divers	ADJ
groupes	groupe	NOUN
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
étonné	étonner	VERB
à bon droit	à bon droit	ADV
de	de	ADP
la	le	DET
diversité	diversité	NOUN
des	un	ADP_DET
opinions	opinion	NOUN
émises	émettre	VERB
sur	sur	ADP
ce	ce	PRON
grave	grave	ADJ
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
mieux	mieux	ADV
informés	informé	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
prétendaient	prétendre	VERB
tels	tel	DET
,	,	PUNCTclause
se	se	PRON
accordaient	accorder	VERB
à	à	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
steamer	steamer	NOUN
allait	aller	VERB
jouer un rôle	jouer un rôle	VERB
dans	dans	ADP
cette	ce	DET
guerre	guerre	NOUN
terrible	terrible	ADJ
qui	qui	PRON
décimait	décimer	VERB
alors	alors	ADV
les	le	DET
USA	USA	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
savaient	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
Delphin	Delphin	PROPN
était	être	AUX
un	un	DET
corsaire	corsaire	NOUN
,	,	PUNCTclause
un	un	DET
transport	transport	NOUN
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
confédéré	confédérer	VERB
ou	ou	CCONJ
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
l'un	l'un	PRON
,	,	PUNCTclause
affirmant	affirmer	VERB
que	que	SCONJ
le	le	DET
Delphin	Delphin	PROPN
était	être	AUX
construit	construire	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
états	état	NOUN
du	du	ADP_DET
Sud	Sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hip	Hip	PROPN
!	!	PUNCTsent
hip	hip	NOUN
!	!	PUNCTsent
hip	hip	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
criait	crier	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
jurant	jurer	VERB
que	que	SCONJ
jamais	jamais	ADV
plus	plus	ADV
rapide	rapide	ADJ
bâtiment	bâtiment	NOUN
ne	ne	ADV
aurait	avoir	AUX
croisé	croiser	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
américaines	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
savoir	savoir	VERB
exactement	exactement	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
être	être	AUX
l'	le	DET
associé	associé	NOUN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
l'	le	DET
intime	intime	ADJ
ami	ami	NOUN
de	de	ADP
Vincent	Vincent	PROPN
Playfair	Playfair	PROPN
et	et	CCONJ
Co	Co	PROPN
,	,	PUNCTclause
de	de	ADP
Glasgow	Glasgow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Riche	riche	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
et	et	CCONJ
intelligente	intelligent	ADJ
maison	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
la	le	DET
raison	raison	NOUN
sociale	social	ADJ
était	être	AUX
Vincent	Vincent	PROPN
Playfair	Playfair	PROPN
et	et	CCONJ
Co	Co	PROPN
.	.	PUNCTsent
Vieille	vieux	ADJ
et	et	CCONJ
honorée	honoré	ADJ
famille	famille	NOUN
descendant	descendre	VERB
de	de	ADP
ces	ce	DET
lords	lord	NOUN
Tobacco	Tobacco	PROPN
qui	qui	PRON
bâtirent	bâtir	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
quartiers	quartier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ces	ce	DET
habiles	habile	ADJ
négociants	négociant	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fondé	fonder	VERB
les	le	DET
premiers	premier	ADJ
comptoirs	comptoir	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
en	en	ADP
trafiquant	trafiquer	VERB
des	un	DET
tabacs	tabac	NOUN
de	de	ADP
la	le	DET
Virginie	Virginie	PROPN
et	et	CCONJ
du	du	ADP_DET
Maryland	Maryland	PROPN
.	.	PUNCTsent
de	de	ADP
immenses	immense	ADJ
fortunes	fortune	NOUN
se	se	PRON
firent	faire	VERB
;	;	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
centre	centre	NOUN
de	de	ADP
commerce	commerce	NOUN
était	être	AUX
créé	créer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
Glasgow	Glasgow	PROPN
se	se	PRON
fit	faire	AUX
industrielle	industriel	ADJ
et	et	CCONJ
manufacturière	manufacturier	ADJ
;	;	PUNCTclause
les	le	DET
filatures	filature	NOUN
et	et	CCONJ
les	le	DET
fonderies	fonderie	NOUN
se	se	PRON
élevèrent	élever	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
fut	être	AUX
portée	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
Playfair	Playfair	PROPN
demeura	demeurer	VERB
fidèle	fidèle	ADJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
entreprenant	entreprendre	VERB
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
lança	lancer	VERB
dans	dans	ADP
les	le	DET
opérations	opération	NOUN
les	le	DET
plus	plus	ADV
hardies	hardi	ADJ
et	et	CCONJ
soutint	soutenir	VERB
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Son	son	DET
chef	chef	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
Vincent	Vincent	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
essentiellement	essentiellement	ADV
pratique	pratique	ADJ
et	et	CCONJ
positif	positif	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
audacieux	audacieux	ADJ
,	,	PUNCTclause
était	être	AUX
un	un	DET
armateur	armateur	NOUN
pur	pur	ADJ
sang	sang	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
touchait	toucher	VERB
en	en	ADP
dehors	dehors	ADV
des	un	ADP_DET
questions	question	NOUN
commerciales	commercial	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
côté	côté	NOUN
politique	politique	ADJ
des	un	ADP_DET
transactions	transaction	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
parfaitement	parfaitement	ADV
honnête	honnête	ADJ
et	et	CCONJ
loyal	loyal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
de	de	ADP
avoir	avoir	AUX
construit	construire	VERB
et	et	CCONJ
armé	armer	VERB
le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
revendiquer	revendiquer	VERB
.	.	PUNCTsent
