# columns = TERM LEMMA POS
# identifier = dumas1845c-23
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIII. Un nouveau converti

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
tu	tu	PRON
risques	risquer	VERB
ta	ton	DET
tête	tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
Henri	Henri	PROPN
pâlit	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
l'	le	DET
ardent	ardent	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
partageait	partager	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
donc	donc	ADV
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
recula	reculer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
vivement	vivement	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Changeant	changer	VERB
aussitôt	aussitôt	ADV
de	de	ADP
allure	allure	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
prit	prendre	VERB
le	le	DET
mousquet	mousquet	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
placé	placer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
examiner	examiner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
certainement	certainement	ADV
sans	sans	ADP
un	un	DET
motif	motif	NOUN
bien	bien	ADV
puissant	puissant	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
ainsi	ainsi	ADV
vous	vous	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
du	du	ADP_DET
loup	loup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
voilà	voilà	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
guette	guetter	VERB
.	.	PUNCTsent
Hier	hier	ADV
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
devait	devoir	VERB
essayer	essayer	VERB
ce	ce	DET
cheval	cheval	NOUN
ce	ce	DET
matin	matin	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
poste	poste	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
est	être	AUX
protestant	protestant	ADJ
et	et	CCONJ
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
votre	votre	DET
mousquet	mousquet	NOUN
,	,	PUNCTclause
remettez	remettre	VERB
vous	vous	PRON
à	à	ADP
votre	votre	DET
faction	faction	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
examine	examiner	VERB
.	.	PUNCTsent
En	en	ADP
repassant	repasser	VERB
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
point	point	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
arrêtez	arrêter	VERB
point.	point.	NOUN
Adieu.	Adieu.	PROPN
↵↵	↵↵	PUNCTstruct
de	de	ADP
Mouy	Mouy	PROPN
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
mesurée	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
joli	joli	ADJ
petit	petit	ADJ
animal	animal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
cheval	cheval	NOUN
que	que	PRON
je	je	PRON
devais	devoir	VERB
essayer	essayer	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
cheval	cheval	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
était	être	AUX
il	il	PRON
destiné	destiner	VERB
à	à	ADP
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
indiscret	indiscret	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	DET
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
au moins	au moins	ADV
de	de	ADP
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
l'	le	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
saurez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
sa	son	DET
feinte	feinte	NOUN
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
étant	être	AUX
fort	fort	ADV
indisposée	indisposer	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	NOUN
!	!	PUNCTsent
français	français	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
indiscret	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
cette	ce	DET
belle	beau	ADJ
Charlotte	Charlotte	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
en	en	ADP
lançant	lancer	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
décrire	décrire	VERB
un	un	DET
cercle	cercle	NOUN
de	de	ADP
manège	manège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
:	:	PUNCTclause
une	un	DET
grande	grand	ADJ
lourdeur	lourdeur	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Dariole	Dariole	PROPN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
engourdissement	engourdissement	NOUN
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
,	,	PUNCTclause
une	un	DET
faiblesse	faiblesse	NOUN
générale	général	ADJ
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
empêchera	empêcher	VERB
il	il	PRON
de	de	ADP
être	être	AUX
des	un	DET
nôtres	nôtre	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
de	de	ADP
la	le	DET
chasse	chasse	NOUN
à	à	ADP
courre	courre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
aurait	avoir	VERB
cette	ce	DET
influence	influence	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
manquer	manquer	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
manquerez	manquer	VERB
pourtant	pourtant	ADV
celle	celle	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
après	après	ADP
se	se	PRON
être	être	AUX
retourné	retourner	VERB
et	et	CCONJ
avoir	avoir	AUX
causé	causer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
était	être	AUX
demeurée	demeuré	ADJ
invisible	invisible	ADJ
aux yeux de	aux yeux de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
causait	causer	VERB
avec	avec	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
car	car	CCONJ
voici	voici	ADP
Sa	son	DET
Majesté	Majesté	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
dire	dire	VERB
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
ne	ne	ADV
peut	pouvoir	VERB
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
désappointé	désappointé	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
lettres	lettre	NOUN
fort	fort	ADJ
importantes	important	ADJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
il y a	il y a	VERB
conseil	conseil	NOUN
entre	entre	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
en	en	ADP
lui-même	lui-même	PRON
Henri	Henri	PROPN
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Pologne	Pologne	PROPN
?	?	PUNCTsent
Puis	puis	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
risque	risquer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sur	sur	ADP
ce	ce	DET
verglas	verglas	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
arrêtant	arrêter	VERB
le	le	DET
cheval	cheval	NOUN
en face de	en face de	ADP
de	de	ADP
Mouy	Mouy	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
appelle	appeler	VERB
un	un	DET
de	de	ADP
tes	ton	DET
camarades	camarade	NOUN
pour	pour	ADP
finir	finir	VERB
ta	ton	DET
faction	faction	NOUN
.	.	PUNCTsent
Aide	aider	VERB
le	le	DET
palefrenier	palefrenier	NOUN
à	à	ADP
dessangler	dessangler	VERB
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mets	mettre	VERB
la	le	DET
selle	selle	NOUN
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
et	et	CCONJ
porte	porter	VERB
la	le	DET
chez	chez	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
de	de	ADP
la	le	DET
sellerie	sellerie	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
une	un	DET
broderie	broderie	NOUN
à	à	ADP
y	y	PRON
faire	faire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Tu	tu	PRON
reviendras	revenir	VERB
me	me	PRON
rendre	rendre	VERB
réponse	réponse	NOUN
chez	chez	ADP
moi.	moi.	DET
↵↵	↵↵	PUNCTstruct
de	de	ADP
Mouy	Mouy	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
obéir	obéir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conçu	concevoir	VERB
quelque	quelque	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
tourné	tourner	VERB
le	le	DET
guichet	guichet	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Un	un	DET
véritable	véritable	ADJ
Suisse	Suisse	PROPN
était	être	AUX
à la place de	à la place de	ADP
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
regarda	regarder	VERB
avec	avec	ADP
grande	grand	ADJ
attention	attention	NOUN
le	le	DET
nouveau	nouveau	ADJ
factionnaire	factionnaire	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
Henri	Henri	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
causiez	causer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
est	être	AUX
de	de	ADP
ma	mon	DET
maison	maison	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
Suisses	Suisses	PROPN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
une	un	DET
commission	commission	NOUN
et	et	CCONJ
il	il	PRON
est	être	AUX
allé	aller	VERB
l'	le	DET
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
réponse	réponse	NOUN
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Et	et	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
comment	comment	ADV
va	aller	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
le	le	DET
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
