# columns = TERM LEMMA POS
# identifier = dumas1843b-40
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XL. Reprise d’hostilités

éloigné	éloigner	VERB
de	de	ADP
elle	elle	PRON
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
entendît	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
atones	atone	ADJ
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cellini	Cellini	PROPN
passa	passer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
incliné	incliner	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
courage	courage	NOUN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colombe	Colombe	PROPN
reconnut	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
interroger	interroger	VERB
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
entré	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
huissier	huissier	NOUN
souleva	soulever	VERB
devant	devant	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
une	un	DET
portière	portier	NOUN
en	en	ADP
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passa	passer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fallu	falloir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
espoir	espoir	NOUN
pour	pour	ADP
ranimer	ranimer	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
Colombe	Colombe	PROPN
:	:	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
se	se	PRON
croyait	croire	VERB
abandonnée	abandonner	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
perdue	perdre	VERB
.	.	PUNCTsent
Messire	messire	NOUN
de	de	ADP
Estourville	Estourville	PROPN
l'	le	DET
avait	avoir	AUX
traînée	traîner	VERB
là	là	ADV
à	à	ADP
demi	demi	ADV
morte	mourir	VERB
malgré	malgré	ADP
sa	son	DET
foi	foi	NOUN
vive	vif	ADJ
en	en	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
en	en	ADP
Benvenuto	Benvenuto	PROPN
:	:	PUNCTclause
au moment de	au moment de	ADP
partir	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
même	même	ADV
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
si	si	SCONJ
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
oubliant	oublier	VERB
tout	tout	ADV
orgueil	orgueil	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
supplié	supplier	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
de	de	ADP
la	le:PRON	PRON
laisser	laisser	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
se	se	PRON
engageant	engager	VERB
à	à	ADP
renoncer	renoncer	VERB
à	à	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
épargnât	épargner	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
de	de	ADP
une	un	DET
demi-victoire	demi-victoire	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
atteignît	atteindre	VERB
son	son	DET
but	but	NOUN
,	,	PUNCTclause
que	que	PRON
Ascanio	Ascanio	PROPN
crût	croire	VERB
à	à	ADP
la	le	DET
trahison	trahison	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
Anne	Anne	PROPN
avait	avoir	AUX
durement	durement	ADV
repoussé	repousser	VERB
les	le	DET
prières	prière	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Colombe	Colombe	PROPN
.	.	PUNCTsent
Alors	alors	ADV
celle	celle	PRON
se	se	PRON
était	être	AUX
relevée	relever	VERB
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
rester	rester	VERB
forte	fort	ADJ
et	et	CCONJ
paisible	paisible	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
courage	courage	NOUN
mêlé	mêler	VERB
pourtant	pourtant	ADV
de	de	ADP
soudaines	soudain	ADJ
défaillances	défaillance	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
conduire	conduire	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
à	à	ADP
midi	midi	NOUN
signer	signer	VERB
son	son	DET
contrat	contrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
ses	son	DET
forces	force	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
que	que	ADV
trois	trois	NUM
chances	chance	NOUN
:	:	PUNCTclause
voir	voir	VERB
arriver	arriver	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
toucher	toucher	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
par	par	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
Colombe	Colombe	PROPN
avait	avoir	AUX
repris	reprendre	VERB
tout	tout	PRON
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cellini	Cellini	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
sollicité	solliciter	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
était	être	AUX
soucieuse	soucieux	ADJ
dans	dans	ADP
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cette	ce	DET
fatale	fatal	ADJ
lettre	lettre	NOUN
brûlée	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
brûlée	brûler	VERB
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
convaincue	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
rassurée	rassurer	VERB
sur	sur	ADP
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
sondait	sonder	VERB
avec	avec	ADP
effroi	effroi	NOUN
les	le	DET
périls	péril	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
pour	pour	ADP
la	le	DET
duchesse	duchesse	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
les	le	DET
soucis	souci	NOUN
de	de	ADP
son	son	DET
ambition	ambition	NOUN
se	se	PRON
reposaient	reposer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
ardeurs	ardeur	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
dévorer	dévorer	VERB
.	.	PUNCTsent
Faite	faire	VERB
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
son	son	DET
rêve	rêve	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
rendre	rendre	VERB
Ascanio	Ascanio	PROPN
grand	grand	ADJ
en	en	ADP
le	le:PRON	PRON
rendant	rendre	VERB
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
origine	origine	NOUN
noble	noble	ADJ
car	car	CCONJ
les	le	DET
Gaddi	Gaddi	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
anciens	ancien	ADJ
patriciens	patricien	NOUN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
ne	ne	ADV
aspirait	aspirer	VERB
à	à	ADP
d'autre	d'autre	DET
gloire	gloire	NOUN
que	que	SCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
article	article	NOUN
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
entrevoyait	entrevoir	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
forme	forme	NOUN
bien	bien	ADV
pure	pur	ADJ
de	de	ADP
vase	vase	NOUN
,	,	PUNCTclause
de	de	ADP
aiguière	aiguière	NOUN
ou	ou	CCONJ
de	de	ADP
statue	statue	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ambitionnait	ambitionner	VERB
les	le	DET
diamants	diamant	NOUN
et	et	CCONJ
les	le	DET
perles	perle	NOUN
,	,	PUNCTclause
ces	ce	DET
richesses	richesse	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
enchâssant	enchâsser	VERB
dans	dans	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
plus	plus	ADV
belles	beau	ADJ
que	que	SCONJ
celles	celle	PRON
que	que	PRON
le	le	DET
ciel	ciel	NOUN
féconde	fécond	ADJ
avec	avec	ADP
sa	son	DET
rosée	rosée	NOUN
;	;	PUNCTclause
les	le	DET
titres	titre	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
étaient	être	AUX
rien	rien	PRON
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
découlaient	découler	VERB
de	de	ADP
son	son	DET
propre	propre	ADJ
talent	talent	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
couronnaient	couronner	VERB
sa	son	DET
réputation	réputation	NOUN
personnelle	personnel	ADJ
:	:	PUNCTclause
que	que	SCONJ
ferait	faire	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
et	et	CCONJ
agitée	agiter	VERB
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
cet	ce	DET
inutile	inutile	NOUN
rêveur	rêveur	ADJ
?	?	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
orage	orage	NOUN
,	,	PUNCTclause
cette	ce	DET
plante	plante	NOUN
délicate	délicat	ADJ
serait	être	AUX
brisée	briser	VERB
avec	avec	ADP
les	le	DET
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
déjà	déjà	ADV
et	et	CCONJ
avec	avec	ADP
les	le	DET
fruits	fruit	NOUN
que	que	SCONJ
elle	elle	PRON
promettait	promettre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
par	par	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
par	par	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
se	se	PRON
laisserait	laisser	VERB
il	il	PRON
entraîner	entraîner	VERB
dans	dans	ADP
les	le	DET
projets	projet	NOUN
de	de	ADP
sa	son	DET
royale	royal	ADJ
maîtresse	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ombre	ombre	NOUN
pâle	pâle	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vivrait	vivre	VERB
que	que	ADV
par	par	ADP
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
apparaissait	apparaître	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
nature	nature	NOUN
exquise	exquis	ADJ
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
rester	rester	VERB
toujours	toujours	ADV
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
pure	pur	ADJ
et	et	CCONJ
calme	calme	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
adorable	adorable	ADJ
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
être	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
à	à	ADP
des	un	DET
idées	idée	NOUN
;	;	PUNCTclause
né	naître	VERB
pour	pour	ADP
les	le	DET
doux	doux	ADJ
épanchements	épanchement	NOUN
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
mutuelle	mutuel	ADJ
,	,	PUNCTclause
il	il	PRON
succomberait	succomber	VERB
au	au	ADP_DET
choc	choc	NOUN
terrible	terrible	ADJ
des	un	ADP_DET
événements	événement	NOUN
et	et	CCONJ
des	un	ADP_DET
luttes	lutte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
à	à	ADP
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
étaient	être	AUX
les	le	DET
réflexions	réflexion	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
quand	quand	ADV
Benvenuto	Benvenuto	PROPN
entra	entrer	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
nuages	nuage	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
qui	qui	PRON
obscurcissaient	obscurcir	VERB
son	son	DET
front	front	NOUN
en	en	ADP
flottant	flotter	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
se	se	PRON
mesurèrent	mesurer	VERB
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
ironique	ironique	ADJ
parut	paraître	VERB
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
en même temps	en même temps	ADV
;	;	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
pareil	pareil	ADJ
fut	être	AUX
échangé	échanger	VERB
et	et	CCONJ
leur	leur	PRON
indiqua	indiquer	VERB
à	à	ADP
chacun	chacun	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
prêts	prêt	ADJ
à	à	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
serait	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
pensait	penser	VERB
Anne	Anne	PROPN
,	,	PUNCTclause
celui	celui	PRON
est	être	AUX
un	un	DET
rude	rude	ADJ
jouteur	jouteur	NOUN
que	que	SCONJ
on	on	PRON
aimerait	aimer	VERB
à	à	ADP
vaincre	vaincre	VERB
,	,	PUNCTclause
un	un	DET
adversaire	adversaire	NOUN
digne	digne	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
chances	chance	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
gloire	gloire	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
grande	grand	ADJ
à	à	ADP
l'	le	DET
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
maîtresse	maître	NOUN
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
lutte	lutte	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
moins	moins	ADV
de	de	ADP
peine	peine	NOUN
que	que	PRON
celle	celle	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
entreprise	entreprendre	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
vous	vous	PRON
combattant	combattre	VERB
à	à	ADP
armes	arme	NOUN
courtoises	courtois	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
combattrai	combattre	VERB
avec	avec	ADP
toutes	toutes	PRON
mes	mon	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
adversaires	adversaire	NOUN
faisait	faire	VERB
à part	à part	ADP
lui	lui	PRON
ce	ce	DET
court	court	ADJ
monologue	monologue	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
l'	le:PRON	PRON
interrompit	interrompre	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Cellini	Cellini	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
midi	midi	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
doit	devoir	VERB
signer	signer	VERB
le	le	DET
contrat	contrat	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
onze	onze	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
excuser	excuser	VERB
Sa	son	DET
Majesté	majesté	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
est	être	AUX
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
en	en	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
arrivé	arriver	VERB
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
impatience	impatience	NOUN
me	me	PRON
procure	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
un	un	DET
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
honneur	honneur	NOUN
que	que	ADV
je	je	PRON
eusse	avoir	VERB
instamment	instamment	ADV
sollicité	solliciter	VERB
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
