# columns = TERM LEMMA POS
# identifier = zola1885-04
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = IV

coups	coup	NOUN
sourds	sourd	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
halètement	halètement	NOUN
des	un	ADP_DET
poitrines	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
grognement	grognement	NOUN
de	de	ADP
gêne	gêne	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pesanteur	pesanteur	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
des	un	ADP_DET
sources	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zacharie	Zacharie	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
mous	mou	ADJ
de	de	ADP
une	un	DET
noce	noce	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
lâcha	lâcher	VERB
vite	vite	ADV
la	le	DET
besogne	besogne	NOUN
en	en	ADP
prétextant	prétexter	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
boiser	boiser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
se	se	PRON
oublier	oublier	VERB
à	à	ADP
siffler	siffler	VERB
doucement	doucement	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
les	le	DET
haveurs	haveur	NOUN
,	,	PUNCTclause
près de	près de	ADP
trois	trois	NUM
mètres	mètre	NOUN
de	de	ADP
la	le	DET
veine	veine	NOUN
restaient	rester	VERB
vides	vide	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
encore	encore	ADV
pris	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
soutenir	soutenir	VERB
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
du	du	ADP_DET
danger	danger	NOUN
et	et	CCONJ
avares	avare	ADJ
de	de	ADP
leur	leur	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
l'	le	DET
aristo	aristo	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
passe	passer	VERB
moi	moi	PRON
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
apprenait	apprendre	VERB
de	de	ADP
Catherine	Catherine	PROPN
à	à	ADP
manœuvrer	manœuvrer	VERB
sa	son	DET
pelle	pelle	NOUN
,	,	PUNCTclause
dut	devoir	VERB
monter	monter	VERB
des	un	DET
bois	bois	NOUN
dans	dans	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
une	un	DET
petite	petit	ADJ
provision	provision	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
descendait	descendre	VERB
tout	tout	ADV
coupés	couper	VERB
sur	sur	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
couche	couche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêche	dépêche	NOUN
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
sacrée	sacrer	VERB
flemme	flemme	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Zacharie	Zacharie	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
nouveau	nouveau	ADJ
herscheur	herscheur	NOUN
se	se	PRON
hisser	hisser	VERB
gauchement	gauchement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
embarrassés	embarrasser	VERB
de	de	ADP
quatre	quatre	NUM
morceaux	morceau	NOUN
de	de	ADP
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
pic	pic	NOUN
,	,	PUNCTclause
une	un	DET
entaille	entaille	NOUN
dans	dans	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
autre	autre	PRON
dans	dans	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
calait	caler	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
qui	qui	PRON
étayait	étayer	VERB
ainsi	ainsi	ADV
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
la	le	DET
coupe	coupe	NOUN
à	à	ADP
terre	terre	NOUN
prenaient	prendre	VERB
les	le	DET
déblais	déblai	NOUN
laissés	laisser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
par	par	ADP
les	le	DET
haveurs	haveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
remblayaient	remblayer	VERB
les	le	DET
tranchées	tranchée	NOUN
exploitées	exploiter	VERB
de	de	ADP
la	le	DET
veine	veine	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
noyaient	noyer	VERB
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
ménageant	ménager	VERB
que	que	ADV
la	le	DET
voie	voie	NOUN
inférieure	inférieur	ADJ
et	et	CCONJ
la	le	DET
voie	voie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
roulage	roulage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maheu	Maheu	PROPN
cessa	cesser	VERB
de	de	ADP
geindre	geindre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
détaché	détacher	VERB
son	son	DET
bloc	bloc	NOUN
.	.	PUNCTsent
Il	il	PRON
essuya	essuyer	VERB
sur	sur	ADP
sa	son	DET
manche	manche	NOUN
son	son	DET
visage	visage	NOUN
ruisselant	ruisselant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inquiéta	inquiéter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
Zacharie	Zacharie	PROPN
était	être	AUX
monté	monter	VERB
faire	faire	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
donc	donc	ADV
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
après	après	ADP
déjeuner	déjeuner	NOUN
…	…	PUNCTsent
Vaut	valoir	VERB
mieux	mieux	ADV
abattre	abattre	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
avoir	avoir	VERB
notre	notre	DET
compte	compte	NOUN
de	de	ADP
berlines	berline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ça	ça	PRON
baisse	baisser	VERB
.	.	PUNCTsent
Regarde	regarder	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
gerçure	gerçure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
éboule	ébouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ouiche	ouiche	NOUN
!	!	PUNCTsent
ébouler	ébouler	VERB
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
il	il	PRON
renvoya	renvoyer	VERB
son	son	DET
fils	fils	NOUN
au	au	ADP_DET
front	front	NOUN
de	de	ADP
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
se	se	PRON
détiraient	détirer	VERB
.	.	PUNCTsent
Levaque	Levaque	PROPN
,	,	PUNCTclause
resté	rester	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
jurait	jurer	VERB
en	en	ADP
examinant	examiner	VERB
son	son	DET
pouce	pouce	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
grès	grès	NOUN
venait	venir	VERB
de	de	ADP
écorcher	écorcher	VERB
au	au	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Chaval	Chaval	PROPN
,	,	PUNCTclause
furieusement	furieusement	ADV
,	,	PUNCTclause
enlevait	enlever	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
se	se	PRON
mettait	mettre	VERB
le	le	DET
torse	torse	NOUN
nu	nu	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
moins	moins	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
déjà	déjà	ADV
noirs	noir	ADJ
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
enduits	enduit	NOUN
de	de	ADP
une	un	DET
poussière	poussière	NOUN
fine	fin	ADJ
que	que	SCONJ
la	le	DET
sueur	sueur	NOUN
délayait	délayer	VERB
,	,	PUNCTclause
faisait	faire	VERB
couler	couler	VERB
en	en	ADP
ruisseaux	ruisseau	NOUN
et	et	CCONJ
en	en	ADP
mares	mare	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Maheu	Maheu	PROPN
recommença	recommencer	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
taper	taper	VERB
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
au ras de	au ras de	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
goutte	goutte	NOUN
lui	lui	PRON
tombait	tomber	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
si	si	SCONJ
obstinée	obstiné	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
la	le	DET
sentir	sentir	VERB
lui	lui	PRON
percer	percer	VERB
de	de	ADP
un	un	DET
trou	trou	NOUN
les	le	DET
os	os	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
faire	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
expliquait	expliquer	VERB
Catherine	Catherine	PROPN
à	à	ADP
Étienne	Étienne	PROPN
.	.	PUNCTsent
Ils	ils	PRON
gueulent	gueuler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
sa	son	DET
leçon	leçon	NOUN
,	,	PUNCTclause
en	en	ADP
fille	fille	NOUN
obligeante	obligeant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
berline	berline	NOUN
chargée	charger	VERB
arrivait	arriver	VERB
au	au	ADP_DET
jour	jour	NOUN
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
partait	partir	VERB
de	de	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
marquée	marquer	VERB
de	de	ADP
un	un	DET
jeton	jeton	NOUN
spécial	spécial	ADJ
pour que	pour que	SCONJ
le	le	DET
receveur	receveur	NOUN
pût	pouvoir	VERB
la	le	DET
mettre	mettre	VERB
